"Freq [GHz]","dB(S(1,1)) []"
1,-0.00996061077704405
1.08333333333333,-0.012541054826125
1.16666666666667,-0.0151720969941153
1.25,-0.0183480194059018
1.33333333333333,-0.0218904204800512
1.41666666666667,-0.0259380552632742
1.5,-0.0312033343563533
1.58333333333333,-0.0360905901039703
1.66666666666667,-0.0438960582477873
1.75,-0.0532440370730464
1.83333333333333,-0.0661631510441479
1.91666666666667,-0.0849676307428543
2,-0.115475181785463
2.08333333333333,-0.163249843804585
2.16666666666667,-0.248978372649367
2.25,-0.393594302153287
2.33333333333333,-1.17724120105621
2.41666666666667,-0.9460407312001
2.5,-1.01286233327533
2.58333333333333,-0.923858000729781
2.66666666666667,-0.697238874296074
2.75,-0.447071937741631
2.83333333333333,-0.335396090861695
2.91666666666667,-0.248882437583708
3,-0.193324690356186
3.08333333333333,-0.151715947466785
3.16666666666667,-0.138719073448116
3.25,-0.120670206806964
3.33333333333333,-0.108507059071865
3.41666666666667,-0.10346173803846
3.5,-0.103785354202327
3.58333333333333,-0.11435806348004
3.66666666666667,-0.148705153635894
3.75,-0.249214376126144
3.83333333333333,-1.01364979224485
3.91666666666667,-3.28150992055886
4,-0.965615617652471
4.08333333333333,-0.894202039084512
4.16666666666667,-1.09543451279758
4.25,-2.20341061521942
4.33333333333333,-4.78193924936846
4.41666666666667,-3.48326999764862
4.5,-2.66443916782455
4.58333333333333,-2.22691885620801
4.66666666666667,-1.91505960586728
4.75,-1.78061437825129
4.83333333333333,-2.00902101204744
4.91666666666667,-1.97809894949883
5,-1.80684676369497
5.08333333333333,-1.45065214112913
5.16666666666667,-1.2357919390116
5.25,-1.30684139790553
5.33333333333333,-1.24850573001299
5.41666666666667,-1.17253040429239
5.5,-1.1263462955895
5.58333333333333,-1.23838256526177
5.66666666666667,-1.56773015614932
5.75,-2.28582142371604
5.83333333333333,-4.4477442193613
5.91666666666667,-7.26777812255895
6,-4.23399223743475
