"Freq [GHz]","dB(S(1,1)) []"
1,-0.211554676549246
1.08333333333333,-0.0707228276020042
1.16666666666667,-0.0350287472805925
1.25,-0.0691903900914919
1.33333333333333,-0.23552581370377
1.41666666666667,-1.05397899612635
1.5,-0.118121260587369
1.58333333333333,-0.13220825388669
1.66666666666667,-0.0256396604745748
1.75,-0.0755768560561356
1.83333333333333,-0.100345715981231
1.91666666666667,-1.00293784215791
2,-0.178393188434417
2.08333333333333,-0.232893735889743
2.16666666666667,-1.38348163710183
2.25,-0.194579060980109
2.33333333333333,-0.10142038768981
2.41666666666667,-0.0947129404990261
2.5,-0.477292633355241
2.58333333333333,-0.132344855706744
2.66666666666667,-0.882844227909878
2.75,-0.153232274758037
2.83333333333333,-0.23364508948223
2.91666666666667,-0.360007042242464
3,-0.671743016955317
3.08333333333333,-4.89503372537542
3.16666666666667,-17.6874684778916
3.25,-1.30347507920927
3.33333333333333,-1.99620792943308
3.41666666666667,-0.360267063460862
3.5,-0.483374869973864
3.58333333333333,-0.475721873266464
3.66666666666667,-2.66418456730685
3.75,-0.364184105191802
3.83333333333333,-0.252811550845497
3.91666666666667,-0.380890096686371
4,-0.283222481722658
4.08333333333333,-0.249832616306179
4.16666666666667,-0.31048549869663
4.25,-0.927512787557486
4.33333333333333,-1.39955171795416
4.41666666666667,-0.410827595356826
4.5,-0.321268976491402
4.58333333333333,-0.317796453295265
4.66666666666667,-0.701195287976124
4.75,-0.642770319709394
4.83333333333333,-1.79214721552525
4.91666666666667,-0.743794805074474
5,-0.356019296250799
5.08333333333333,-0.37299516932242
5.16666666666667,-1.25285793710593
5.25,-1.4119235910668
5.33333333333333,-0.895533551686268
5.41666666666667,-0.510512141189739
5.5,-0.423926847293769
5.58333333333333,-0.394762773723892
5.66666666666667,-0.533046747947584
5.75,-0.4396496914346
5.83333333333333,-0.442859683196575
5.91666666666667,-0.464782909236213
6,-0.495467680096038
