"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292868686882767
1.08333333333333,-0.00432108845694064
1.16666666666667,-0.00431789524353037
1.25,-0.00528296594110457
1.33333333333333,-0.00637042130187021
1.41666666666667,-0.00801377522397574
1.5,-0.00990915800947094
1.58333333333333,-0.0120587019723699
1.66666666666667,-0.0148095587440557
1.75,-0.0178024567909384
1.83333333333333,-0.0209482092205149
1.91666666666667,-0.0245151570068997
2,-0.0262630076629226
2.08333333333333,-0.0292858576544029
2.16666666666667,-0.0345817331646315
2.25,-0.0371319709330301
2.33333333333333,-0.0418685476074941
2.41666666666667,-0.0505205935055571
2.5,-0.0549301752837396
2.58333333333333,-0.0629753904105181
2.66666666666667,-0.0630828428408061
2.75,-0.069130145079744
2.83333333333333,-0.0771061579782956
2.91666666666667,-0.0789295506713041
3,-0.0897823846422153
3.08333333333333,-0.10271727712219
3.16666666666667,-0.110253111936535
3.25,-0.108928461721335
3.33333333333333,-0.12383658256937
3.41666666666667,-0.131524397456319
3.5,-0.144165383005397
3.58333333333333,-0.153059356158511
3.66666666666667,-0.146128764678935
3.75,-0.156456205675001
3.83333333333333,-0.155682836934178
3.91666666666667,-0.147466658418077
4,-0.147345718992657
4.08333333333333,-0.146858227122375
4.16666666666667,-0.146363624832893
4.25,-0.142090240294726
4.33333333333333,-0.135407979273698
4.41666666666667,-0.132668582593658
4.5,-0.131014950270126
4.58333333333333,-0.135495795562989
4.66666666666667,-0.136333306563143
4.75,-0.141611898230448
4.83333333333333,-0.146092860294029
4.91666666666667,-0.156546667591285
5,-0.170429183196256
5.08333333333333,-0.16944157599241
5.16666666666667,-0.185212836872644
5.25,-0.206557797211777
5.33333333333333,-0.2164386794055
5.41666666666667,-0.21733660962753
5.5,-0.254594965183289
5.58333333333333,-0.191832578743295
5.66666666666667,-0.208262471704719
5.75,-0.231851392771528
5.83333333333333,-0.251275697555679
5.91666666666667,-0.295113921904108
6,-0.337542585137519
