"Freq [GHz]","dB(S(1,1)) []"
1,-0.394643240631904
1.08333333333333,-0.0182623234259454
1.16666666666667,-0.00421764427596518
1.25,-0.00800579996481542
1.33333333333333,-0.0245789995719345
1.41666666666667,-1.94918128716861
1.5,-0.148808281513342
1.58333333333333,-0.0644911186889388
1.66666666666667,-0.248403787171809
1.75,-0.95318360607288
1.83333333333333,-0.227329457485886
1.91666666666667,-0.226149576694156
2,-0.294716308613972
2.08333333333333,-0.246664340668219
2.16666666666667,-0.428079018410285
2.25,-0.850733729460546
2.33333333333333,-1.18462956263492
2.41666666666667,-0.594545221237485
2.5,-0.305218278678494
2.58333333333333,-0.316559910943538
2.66666666666667,-0.863746197999508
2.75,-0.443383329883464
2.83333333333333,-0.463238009253136
2.91666666666667,-0.41438647311399
3,-0.350981416106395
3.08333333333333,-1.54125413722396
3.16666666666667,-2.82380119360904
3.25,-0.179438273729609
3.33333333333333,-0.290948690300495
3.41666666666667,-0.160275729168562
3.5,-0.195453650865888
3.58333333333333,-3.35334199828169
3.66666666666667,-2.57715003148683
3.75,-0.208817146190824
3.83333333333333,-0.336629167354854
3.91666666666667,-0.896063948870614
4,-5.0873949314801
4.08333333333333,-2.0790143825076
4.16666666666667,-4.52521728224671
4.25,-10.5276996160592
4.33333333333333,-2.80095185014086
4.41666666666667,-2.03841855831443
4.5,-2.29785304430061
4.58333333333333,-2.88434792960484
4.66666666666667,-3.91721721074169
4.75,-5.80079548796053
4.83333333333333,-5.46471677542248
4.91666666666667,-1.71818703800604
5,-3.44842445921501
5.08333333333333,-11.1106909482872
5.16666666666667,-5.66140932022731
5.25,-2.27716763550018
5.33333333333333,-1.31247000227859
5.41666666666667,-1.28779710982496
5.5,-1.12961316181654
5.58333333333333,-1.35332871287205
5.66666666666667,-1.2258198440588
5.75,-1.18725253355361
5.83333333333333,-1.23722672795186
5.91666666666667,-1.38755705726838
6,-1.66239378331086
