"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286295758314052
1.08333333333333,-0.00349307093104313
1.16666666666667,-0.00424542900970701
1.25,-0.00526040267849338
1.33333333333333,-0.00770741628948792
1.41666666666667,-0.00759818920770735
1.5,-0.00978888357550879
1.58333333333333,-0.0120359981185467
1.66666666666667,-0.0147842894861982
1.75,-0.017528716971167
1.83333333333333,-0.0207743998482563
1.91666666666667,-0.0236243998474478
2,-0.0259503758140732
2.08333333333333,-0.0289260574386722
2.16666666666667,-0.0323331130882157
2.25,-0.0363002944843257
2.33333333333333,-0.0425741717358762
2.41666666666667,-0.0479794810604797
2.5,-0.0534961139212921
2.58333333333333,-0.0616433300212721
2.66666666666667,-0.0665415973161791
2.75,-0.0714461636938978
2.83333333333333,-0.0785607669859499
2.91666666666667,-0.0828285750188799
3,-0.0899955868612122
3.08333333333333,-0.0978852680337137
3.16666666666667,-0.119630198881071
3.25,-0.109263671652652
3.33333333333333,-0.118820660578213
3.41666666666667,-0.133118542885462
3.5,-0.138676367290317
3.58333333333333,-0.145737388672381
3.66666666666667,-0.147539411809529
3.75,-0.152630021802246
3.83333333333333,-0.157856487677555
3.91666666666667,-0.153659335017428
4,-0.151996018875092
4.08333333333333,-0.148654485116459
4.16666666666667,-0.148602216349755
4.25,-0.144329424483054
4.33333333333333,-0.135675750998775
4.41666666666667,-0.132170409266559
4.5,-0.12827175826364
4.58333333333333,-0.129126180356288
4.66666666666667,-0.12833706186954
4.75,-0.133291898890189
4.83333333333333,-0.130290578104264
4.91666666666667,-0.116666202688266
5,-0.127946491955686
5.08333333333333,-0.142354497986188
5.16666666666667,-0.163322211954101
5.25,-0.169189213164115
5.33333333333333,-0.19788103811829
5.41666666666667,-0.209585726645058
5.5,-0.220604077155587
5.58333333333333,-0.204354930531045
5.66666666666667,-0.19128069018471
5.75,-0.236607391445489
5.83333333333333,-0.285958107300196
5.91666666666667,-0.327447228857751
6,-0.325866612780637
