"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236340348940808
1.08333333333333,-0.0442916479637958
1.16666666666667,-0.175226478168952
1.25,-0.0636878338067468
1.33333333333333,-0.0467643206729085
1.41666666666667,-0.0208085085429695
1.5,-0.0213082811404258
1.58333333333333,-0.0233447236637023
1.66666666666667,-0.0259412402022888
1.75,-0.0293391444861723
1.83333333333333,-0.0267654820575972
1.91666666666667,-0.0284464643828324
2,-0.0661766281181168
2.08333333333333,-2.37139598265609
2.16666666666667,-0.112664639009216
2.25,-0.0966974552717235
2.33333333333333,-0.22829210347573
2.41666666666667,-0.555871439676863
2.5,-0.683851736836472
2.58333333333333,-0.0760773035697981
2.66666666666667,-0.123317570394653
2.75,-0.357262258805991
2.83333333333333,-0.445301158121529
2.91666666666667,-0.263320831287408
3,-0.257545932499089
3.08333333333333,-0.627389136563502
3.16666666666667,-4.79819083513204
3.25,-1.15775521315825
3.33333333333333,-2.21123780046953
3.41666666666667,-4.75706593472881
3.5,-4.25044810892522
3.58333333333333,-2.49183045271622
3.66666666666667,-6.16757555235675
3.75,-8.10251707229602
3.83333333333333,-2.46884906348113
3.91666666666667,-1.13956796814118
4,-0.696361282547695
4.08333333333333,-0.509098522195
4.16666666666667,-0.426273560913218
4.25,-0.446945961425814
4.33333333333333,-0.519583619693002
4.41666666666667,-1.52449689614111
4.5,-3.90207942692177
4.58333333333333,-4.03941421848162
4.66666666666667,-3.21223837650461
4.75,-0.989774191390218
4.83333333333333,-0.829192370907771
4.91666666666667,-1.07572180330793
5,-6.01615810253207
5.08333333333333,-3.45112730022026
5.16666666666667,-3.57832025885698
5.25,-1.22665195786335
5.33333333333333,-1.31294417311402
5.41666666666667,-9.74227615242061
5.5,-2.37344243917719
5.58333333333333,-1.17705288521043
5.66666666666667,-0.823308328627351
5.75,-0.709485684753903
5.83333333333333,-0.833285834426949
5.91666666666667,-0.860468464704693
6,-1.01315852456575
