"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313176427134283
1.08333333333333,-0.0591293922680447
1.16666666666667,-0.158326848004924
1.25,-0.235354988656724
1.33333333333333,-0.747666987516332
1.41666666666667,-0.149828863511518
1.5,-0.178068625100978
1.58333333333333,-0.0772875208571349
1.66666666666667,-0.0350998030345277
1.75,-0.0354146269059556
1.83333333333333,-0.0447705167712874
1.91666666666667,-0.0762881240098409
2,-0.338786665795321
2.08333333333333,-0.813714810289639
2.16666666666667,-0.143370791701265
2.25,-0.0834003895768016
2.33333333333333,-0.467916525212958
2.41666666666667,-0.149013717137272
2.5,-0.160431181183075
2.58333333333333,-0.197468118800772
2.66666666666667,-0.36069552376338
2.75,-0.257842596513837
2.83333333333333,-0.135511194059714
2.91666666666667,-0.161810646598393
3,-0.416053323321406
3.08333333333333,-0.955855673307862
3.16666666666667,-0.428813254625409
3.25,-1.74422652078167
3.33333333333333,-1.28661150666302
3.41666666666667,-1.80166877922677
3.5,-8.49087026945159
3.58333333333333,-0.441461637270076
3.66666666666667,-0.398213531435682
3.75,-0.481079103215566
3.83333333333333,-0.860429128651925
3.91666666666667,-3.96410461762623
4,-0.731456944318727
4.08333333333333,-0.222248963419437
4.16666666666667,-0.291765519161557
4.25,-1.33459531024877
4.33333333333333,-4.63782322376091
4.41666666666667,-1.66489273764747
4.5,-1.33407039071332
4.58333333333333,-1.50052010009514
4.66666666666667,-2.52509022826164
4.75,-5.83134594501477
4.83333333333333,-11.3082842650474
4.91666666666667,-3.93892652121653
5,-1.75249421717789
5.08333333333333,-1.2220313357051
5.16666666666667,-1.73215628673538
5.25,-4.21964965039637
5.33333333333333,-6.3050971871788
5.41666666666667,-6.23666241846331
5.5,-11.6994620838572
5.58333333333333,-3.04832807123987
5.66666666666667,-2.05567631515146
5.75,-1.05992239977872
5.83333333333333,-0.788236202901246
5.91666666666667,-0.511416590420936
6,-0.411934876851137
