"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136100601287867
1.08333333333333,-0.0192212868592117
1.16666666666667,-0.0277501790124724
1.25,-0.0420795993169043
1.33333333333333,-0.0587051419489016
1.41666666666667,-0.111019472900839
1.5,-0.0990632544275305
1.58333333333333,-0.0743200542977755
1.66666666666667,-0.0476807900164587
1.75,-0.0344885848106175
1.83333333333333,-0.0298157133694836
1.91666666666667,-0.0282297516187627
2,-0.027278121161819
2.08333333333333,-0.0266953163960106
2.16666666666667,-0.0276362742681799
2.25,-0.0326089604305282
2.33333333333333,-0.0420432629163485
2.41666666666667,-0.0633954587009359
2.5,-0.0999826483211637
2.58333333333333,-0.150181713362665
2.66666666666667,-0.229513800646438
2.75,-0.472337458024293
2.83333333333333,-0.729334339552665
2.91666666666667,-0.929116497672167
3,-0.905122690177248
3.08333333333333,-0.739518159752801
3.16666666666667,-0.555429281833635
3.25,-0.425335168245038
3.33333333333333,-0.373646738963009
3.41666666666667,-0.258007397354397
3.5,-0.220838423365122
3.58333333333333,-0.202365358083029
3.66666666666667,-0.20005527601823
3.75,-0.16896825079891
3.83333333333333,-0.156854719570494
3.91666666666667,-0.158078871044711
4,-0.170491775008088
4.08333333333333,-0.195437389032173
4.16666666666667,-0.275025808666319
4.25,-0.251967212275706
4.33333333333333,-0.256182524413311
4.41666666666667,-0.298822887983471
4.5,-0.380601371551997
4.58333333333333,-0.48294639966508
4.66666666666667,-0.613214682529834
4.75,-0.803599138516367
4.83333333333333,-1.17814493104794
4.91666666666667,-1.828374673173
5,-2.99216602052853
5.08333333333333,-2.82239832508489
5.16666666666667,-2.06715984100562
5.25,-1.48679855726151
5.33333333333333,-1.24309755408296
5.41666666666667,-0.977939327963431
5.5,-0.884335582616931
5.58333333333333,-0.925887070008957
5.66666666666667,-1.01124316749109
5.75,-1.12002124488736
5.83333333333333,-1.1811134661301
5.91666666666667,-1.63693432918529
6,-2.33610719587098
