"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029732514257076
1.08333333333333,-0.00350662005742969
1.16666666666667,-0.00422498545281857
1.25,-0.00526416984069909
1.33333333333333,-0.00629224238562219
1.41666666666667,-0.00787126084192915
1.5,-0.00990157458971793
1.58333333333333,-0.0124075515466288
1.66666666666667,-0.0228445814032291
1.75,-0.0173465095381657
1.83333333333333,-0.0205783872186308
1.91666666666667,-0.0236241789916443
2,-0.02644783092844
2.08333333333333,-0.0296292660274428
2.16666666666667,-0.0327440161659502
2.25,-0.0360109960261661
2.33333333333333,-0.0422115088108305
2.41666666666667,-0.0483358922081945
2.5,-0.0544944724460615
2.58333333333333,-0.0629045690887281
2.66666666666667,-0.065966189812672
2.75,-0.0755491952644072
2.83333333333333,-0.0773991695695085
2.91666666666667,-0.0865801469158035
3,-0.0949370371764115
3.08333333333333,-0.0911600531973519
3.16666666666667,-0.105353784635493
3.25,-0.115647121437526
3.33333333333333,-0.126617832830505
3.41666666666667,-0.136813482890875
3.5,-0.150859111171444
3.58333333333333,-0.134524952815897
3.66666666666667,-0.124348473487961
3.75,-0.136453949311277
3.83333333333333,-0.138206490953861
3.91666666666667,-0.15130281854629
4,-0.143453392955717
4.08333333333333,-0.147319434003567
4.16666666666667,-0.136748991198468
4.25,-0.123718749792955
4.33333333333333,-0.129024185717818
4.41666666666667,-0.120641790266892
4.5,-0.128003896048109
4.58333333333333,-0.126660581707629
4.66666666666667,-0.128079499164202
4.75,-0.129708044424544
4.83333333333333,-0.134545168676854
4.91666666666667,-0.139722981831513
5,-0.148582718636368
5.08333333333333,-0.156503749280203
5.16666666666667,-0.176605124056283
5.25,-0.184793873619996
5.33333333333333,-0.196643703883197
5.41666666666667,-0.221187739545108
5.5,-0.202028033086034
5.58333333333333,-0.217839278399512
5.66666666666667,-0.247717067741606
5.75,-0.275216494699115
5.83333333333333,-0.31670013745262
5.91666666666667,-0.337743342065855
6,-0.346176187159919
