"Freq [GHz]","dB(S(1,1)) []"
1,-0.00767137293590208
1.08333333333333,-0.0114867745502283
1.16666666666667,-0.0582883897321366
1.25,-0.0928535022362316
1.33333333333333,-0.0622193435296403
1.41666666666667,-0.455509321657226
1.5,-0.3129460022608
1.58333333333333,-0.547045578417025
1.66666666666667,-0.270399773548664
1.75,-2.67759529907194
1.83333333333333,-0.255306273373392
1.91666666666667,-0.276740166058322
2,-0.631520025613687
2.08333333333333,-0.196679441583784
2.16666666666667,-0.149551280421652
2.25,-0.128070897900946
2.33333333333333,-0.184211024311842
2.41666666666667,-0.364514315962554
2.5,-3.34838758942287
2.58333333333333,-0.463623455770058
2.66666666666667,-0.885138124088882
2.75,-3.89182236007511
2.83333333333333,-3.18910493048639
2.91666666666667,-2.11922572285483
3,-0.594087715098074
3.08333333333333,-0.460806653415639
3.16666666666667,-0.385919026341995
3.25,-1.10071133169348
3.33333333333333,-0.266315521001304
3.41666666666667,-0.488068147512812
3.5,-0.341677004187925
3.58333333333333,-1.21839095192188
3.66666666666667,-1.31807730471576
3.75,-5.86756032999486
3.83333333333333,-0.869797650259627
3.91666666666667,-1.02353230120945
4,-13.1437185695455
4.08333333333333,-2.13206964037079
4.16666666666667,-3.62205318073275
4.25,-0.545137927720494
4.33333333333333,-0.43380700699692
4.41666666666667,-0.59278992372421
4.5,-0.510560160137797
4.58333333333333,-0.842319617563242
4.66666666666667,-1.61913032014926
4.75,-5.01922634301453
4.83333333333333,-1.78525606347418
4.91666666666667,-0.834220741516847
5,-0.609836001830221
5.08333333333333,-0.513451526654461
5.16666666666667,-0.521676602021848
5.25,-0.490717962009668
5.33333333333333,-0.733177045773377
5.41666666666667,-0.547396107552363
5.5,-0.581405468454006
5.58333333333333,-0.54709772994986
5.66666666666667,-0.526364421210403
5.75,-0.538137504815756
5.83333333333333,-0.582166286243239
5.91666666666667,-0.700358229012172
6,-0.767036304373388
