"Freq [GHz]","dB(S(1,1)) []"
1,-0.018905207762067
1.08333333333333,-0.0593902859550191
1.16666666666667,-0.307055593058319
1.25,-0.257806101594216
1.33333333333333,-0.316225133051371
1.41666666666667,-0.0879923416830893
1.5,-0.258886875497679
1.58333333333333,-0.313644895841139
1.66666666666667,-0.362299107744927
1.75,-0.40460336590171
1.83333333333333,-0.193157229585017
1.91666666666667,-1.02655321698824
2,-0.410360272487334
2.08333333333333,-0.115809114533498
2.16666666666667,-0.11656503793277
2.25,-0.145977068472647
2.33333333333333,-0.621934140832566
2.41666666666667,-0.326993122996592
2.5,-0.209552978316978
2.58333333333333,-0.660715208416848
2.66666666666667,-0.414176977566665
2.75,-2.70704557625643
2.83333333333333,-0.348610077433361
2.91666666666667,-1.16939526739865
3,-2.34034137028187
3.08333333333333,-0.95352297870296
3.16666666666667,-1.06879117120417
3.25,-17.2201510888095
3.33333333333333,-1.80012962253391
3.41666666666667,-2.37800608265484
3.5,-3.45450720728638
3.58333333333333,-0.619731625451625
3.66666666666667,-0.728518448351199
3.75,-3.91709616541554
3.83333333333333,-8.10761971384612
3.91666666666667,-5.09422227325095
4,-1.85035066401375
4.08333333333333,-4.49054464208082
4.16666666666667,-1.41896629663008
4.25,-1.24129177414643
4.33333333333333,-2.78687210292231
4.41666666666667,-4.25999133148939
4.5,-1.86113223776564
4.58333333333333,-1.578466620583
4.66666666666667,-1.89194630465176
4.75,-3.29714678649856
4.83333333333333,-3.4038940821059
4.91666666666667,-6.77260443545553
5,-7.49360602272512
5.08333333333333,-3.01673056802929
5.16666666666667,-1.68414848391197
5.25,-1.23529312376268
5.33333333333333,-2.97908567866193
5.41666666666667,-1.18682355884077
5.5,-1.00092353537652
5.58333333333333,-0.996430571164832
5.66666666666667,-1.35406561830454
5.75,-7.46053651748283
5.83333333333333,-1.3425521994761
5.91666666666667,-1.44636745435412
6,-1.57945958332422
