"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572653398579236
1.08333333333333,-0.00611245042377082
1.16666666666667,-0.0165304874374932
1.25,-0.0186339366189078
1.33333333333333,-0.0517095199147396
1.41666666666667,-0.142759544781498
1.5,-0.473657721764694
1.58333333333333,-0.16335172436196
1.66666666666667,-0.393819314811919
1.75,-0.736870877269659
1.83333333333333,-2.3003973707008
1.91666666666667,-0.295002219059734
2,-0.797484968458487
2.08333333333333,-0.12482277711309
2.16666666666667,-0.0765896155579763
2.25,-0.172959752738985
2.33333333333333,-0.29028729260913
2.41666666666667,-0.921362001529031
2.5,-11.1861767674459
2.58333333333333,-0.440735891220414
2.66666666666667,-0.923726746681922
2.75,-5.26749299286336
2.83333333333333,-0.986368667538357
2.91666666666667,-0.321371042465436
3,-0.189014696953549
3.08333333333333,-0.333205429174104
3.16666666666667,-0.775248103355429
3.25,-0.374003810010838
3.33333333333333,-0.783824626796967
3.41666666666667,-2.18472222743587
3.5,-3.58938036543127
3.58333333333333,-0.317493616972914
3.66666666666667,-0.325538516365028
3.75,-0.64907911549008
3.83333333333333,-0.172266064427402
3.91666666666667,-0.355069689146178
4,-0.174608049621274
4.08333333333333,-0.268374615202164
4.16666666666667,-0.643677998190621
4.25,-4.15938328901134
4.33333333333333,-1.05320237195849
4.41666666666667,-0.349809142725166
4.5,-0.424481100708864
4.58333333333333,-2.10574177667453
4.66666666666667,-1.45127898161238
4.75,-0.764352933030381
4.83333333333333,-0.647391283653363
4.91666666666667,-2.32419524455749
5,-1.74738853588093
5.08333333333333,-1.67454490532386
5.16666666666667,-0.672542045272987
5.25,-8.16427827757597
5.33333333333333,-4.33153535750433
5.41666666666667,-3.58110938911205
5.5,-1.91777879764836
5.58333333333333,-1.0964148895485
5.66666666666667,-0.837814396124371
5.75,-1.0202277527204
5.83333333333333,-1.74193819540198
5.91666666666667,-4.0856781742542
6,-13.0955274908074
