"Freq [GHz]","dB(S(1,1)) []"
1,-0.0894697181237036
1.08333333333333,-0.0344020060115137
1.16666666666667,-0.0313114355086082
1.25,-0.0181430979506491
1.33333333333333,-0.276431930664798
1.41666666666667,-0.0124640891341795
1.5,-0.0127279366161651
1.58333333333333,-0.0392923377244246
1.66666666666667,-0.0726256286874367
1.75,-0.0790474563285398
1.83333333333333,-0.0267444319117669
1.91666666666667,-0.0529313370752533
2,-0.160672672461003
2.08333333333333,-0.481770701508382
2.16666666666667,-0.898045523429235
2.25,-0.626172820166846
2.33333333333333,-0.338319820491433
2.41666666666667,-2.04351173758504
2.5,-0.811422781803307
2.58333333333333,-0.679444792290775
2.66666666666667,-0.41661845966253
2.75,-0.207203051364555
2.83333333333333,-0.37389722804412
2.91666666666667,-1.70938611327956
3,-1.91165939937912
3.08333333333333,-0.344033054309635
3.16666666666667,-5.63977820932028
3.25,-0.374300024395527
3.33333333333333,-0.479109138812769
3.41666666666667,-0.593078884655552
3.5,-4.22818267317119
3.58333333333333,-2.1688604836023
3.66666666666667,-8.991567468782
3.75,-1.14567985324495
3.83333333333333,-1.28621954787649
3.91666666666667,-0.239111310529598
4,-1.13154708952822
4.08333333333333,-0.338657207218525
4.16666666666667,-0.226434394007461
4.25,-0.146502901826398
4.33333333333333,-0.911906146418364
4.41666666666667,-0.287047475935205
4.5,-0.959834434360675
4.58333333333333,-0.600195290465904
4.66666666666667,-0.63490318720041
4.75,-2.98272941219891
4.83333333333333,-2.00393199731255
4.91666666666667,-1.25051804827224
5,-3.79291220487544
5.08333333333333,-1.05625439424896
5.16666666666667,-0.853179236301857
5.25,-0.779181910979343
5.33333333333333,-1.01178084192065
5.41666666666667,-1.82237400371742
5.5,-3.78394042985329
5.58333333333333,-2.96390635917295
5.66666666666667,-2.8653522059002
5.75,-2.06304521096022
5.83333333333333,-2.55865410159028
5.91666666666667,-3.97684785698088
6,-1.30503036535908
