"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270516733337589
1.08333333333333,-0.163794404282693
1.16666666666667,-0.202763270199989
1.25,-0.563250573082945
1.33333333333333,-0.425604704586298
1.41666666666667,-0.190196588679423
1.5,-4.05215816890182
1.58333333333333,-0.0850905566819261
1.66666666666667,-0.0845217155864622
1.75,-0.0503826384421806
1.83333333333333,-0.0767774987050965
1.91666666666667,-0.126927623344408
2,-0.234338387738565
2.08333333333333,-0.452458454091685
2.16666666666667,-9.72584640693631
2.25,-0.622753744186066
2.33333333333333,-1.98046795410473
2.41666666666667,-0.515975413423188
2.5,-3.2690085442281
2.58333333333333,-0.214888638141788
2.66666666666667,-0.708693293299521
2.75,-0.379789877653658
2.83333333333333,-0.0823722603709369
2.91666666666667,-0.0852167447039029
3,-0.201293198362749
3.08333333333333,-1.14088545513461
3.16666666666667,-2.42298381986038
3.25,-0.246262549869693
3.33333333333333,-2.74148180951499
3.41666666666667,-0.463041243908787
3.5,-0.236489787009071
3.58333333333333,-1.22821931710857
3.66666666666667,-0.648354607327178
3.75,-2.7042023765046
3.83333333333333,-1.09958881717775
3.91666666666667,-0.875496622580244
4,-3.2184516183152
4.08333333333333,-0.408703895872048
4.16666666666667,-0.699002514173225
4.25,-3.09571989149555
4.33333333333333,-3.3434892837415
4.41666666666667,-1.31357680728324
4.5,-2.3804083167765
4.58333333333333,-4.17602189329367
4.66666666666667,-7.40524909791933
4.75,-5.02070246512072
4.83333333333333,-1.61721851328071
4.91666666666667,-0.923468100682246
5,-0.781351788387854
5.08333333333333,-1.61734577731136
5.16666666666667,-10.4255339540938
5.25,-3.22340484642961
5.33333333333333,-3.22371002221086
5.41666666666667,-12.6773841747897
5.5,-2.27068483318087
5.58333333333333,-0.959975193929705
5.66666666666667,-0.810856706438015
5.75,-1.71426117641364
5.83333333333333,-1.5242431574547
5.91666666666667,-0.61735220478751
6,-0.78741785719704
