"Freq [GHz]","dB(S(1,1)) []"
1,-0.0625480091146713
1.08333333333333,-0.0535881664874188
1.16666666666667,-0.0374358536418376
1.25,-0.127878795316072
1.33333333333333,-0.946003586043446
1.41666666666667,-0.0629668168953623
1.5,-0.0189161148435209
1.58333333333333,-0.0127614238650095
1.66666666666667,-0.0131429876104279
1.75,-0.0181263058664809
1.83333333333333,-0.0364442419848258
1.91666666666667,-0.18071389447672
2,-1.3790120238756
2.08333333333333,-0.191431186335292
2.16666666666667,-0.157002495756899
2.25,-0.467708990168736
2.33333333333333,-0.396055149209842
2.41666666666667,-1.02906552702256
2.5,-0.117922574163112
2.58333333333333,-0.158878788223101
2.66666666666667,-3.39513146746088
2.75,-0.302517216859741
2.83333333333333,-0.301174004856835
2.91666666666667,-1.36739716480346
3,-0.26866853730171
3.08333333333333,-0.170355425290532
3.16666666666667,-0.287975218015313
3.25,-4.86681639831549
3.33333333333333,-0.300812001300027
3.41666666666667,-0.141674679790368
3.5,-0.42469914179168
3.58333333333333,-0.231468510388343
3.66666666666667,-0.435677075633717
3.75,-0.232408938950178
3.83333333333333,-0.169939956894573
3.91666666666667,-0.182761660739866
4,-0.208038178372704
4.08333333333333,-0.2412750344361
4.16666666666667,-0.293242885895685
4.25,-0.283650000381917
4.33333333333333,-0.327896049589937
4.41666666666667,-0.378292612941303
4.5,-0.384837261165479
4.58333333333333,-0.386005883416289
4.66666666666667,-0.374883297968403
4.75,-0.457652086579108
4.83333333333333,-0.470491889957174
4.91666666666667,-0.497730156506851
5,-0.510646815100868
5.08333333333333,-0.547723871952228
5.16666666666667,-0.583855111584181
5.25,-0.629170172596927
5.33333333333333,-0.686915893960562
5.41666666666667,-0.751038499177889
5.5,-0.789272038209241
5.58333333333333,-0.845195034940287
5.66666666666667,-0.930820182466795
5.75,-1.0489935038578
5.83333333333333,-1.17374013217694
5.91666666666667,-1.26451342018285
6,-1.50850038780983
