"Freq [GHz]","dB(S(1,1)) []"
1,-0.168943661879904
1.08333333333333,-0.059021837225622
1.16666666666667,-0.218019252997051
1.25,-0.0587681697361328
1.33333333333333,-0.0375298854966584
1.41666666666667,-0.0387659733302107
1.5,-0.0930298944594145
1.58333333333333,-1.07454311243312
1.66666666666667,-0.0513681812857874
1.75,-0.360699926042383
1.83333333333333,-0.421664238628478
1.91666666666667,-0.130071725980149
2,-0.0763043933561332
2.08333333333333,-0.397527934499664
2.16666666666667,-0.131437840369444
2.25,-0.16876501625008
2.33333333333333,-0.350627144937793
2.41666666666667,-4.31493982778408
2.5,-1.15788673319207
2.58333333333333,-1.13183701603214
2.66666666666667,-1.40642351456191
2.75,-0.356890686878372
2.83333333333333,-0.236684677770949
2.91666666666667,-0.299086738736298
3,-0.495053515169906
3.08333333333333,-1.90062083509866
3.16666666666667,-1.81747567182153
3.25,-0.407044981595185
3.33333333333333,-0.14148786923159
3.41666666666667,-0.21952117461326
3.5,-0.407357869199798
3.58333333333333,-6.71024610112345
3.66666666666667,-1.57518114027949
3.75,-0.60599316486596
3.83333333333333,-0.465786161749486
3.91666666666667,-0.492321649128128
4,-0.774165207292455
4.08333333333333,-22.7858850755194
4.16666666666667,-1.25826948800831
4.25,-3.17569715102765
4.33333333333333,-1.03585573472292
4.41666666666667,-2.27471980784584
4.5,-7.58508350557538
4.58333333333333,-5.7692595604182
4.66666666666667,-2.12408137210657
4.75,-1.19224543049035
4.83333333333333,-0.808457180550984
4.91666666666667,-0.684248656504969
5,-0.588594286586028
5.08333333333333,-0.550553399383665
5.16666666666667,-0.570309700709999
5.25,-0.587255639328678
5.33333333333333,-0.709010730333354
5.41666666666667,-0.95539562848264
5.5,-0.689368087144597
5.58333333333333,-0.586529641150545
5.66666666666667,-0.596483583216926
5.75,-0.691321252880836
5.83333333333333,-0.79625441197788
5.91666666666667,-0.978871059322685
6,-1.14656339602183
