"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144731253897768
1.08333333333333,-0.0244753312174128
1.16666666666667,-0.180238830272597
1.25,-0.0212957986083452
1.33333333333333,-0.0267842619525537
1.41666666666667,-0.078198263907021
1.5,-1.14123344676642
1.58333333333333,-0.59700110001999
1.66666666666667,-0.090166716452318
1.75,-0.0781233543903683
1.83333333333333,-0.91694678169357
1.91666666666667,-0.207636334967082
2,-0.193262122456244
2.08333333333333,-1.07641299761467
2.16666666666667,-0.476026669076707
2.25,-0.515982938637295
2.33333333333333,-7.46974467632977
2.41666666666667,-0.692002516005135
2.5,-0.774960794614239
2.58333333333333,-1.28471894583456
2.66666666666667,-1.20300671825268
2.75,-1.23762499429667
2.83333333333333,-3.11329728984217
2.91666666666667,-2.67967975949969
3,-0.66091998052701
3.08333333333333,-4.10719112293952
3.16666666666667,-0.22794805832625
3.25,-0.512805491660385
3.33333333333333,-0.94383874925681
3.41666666666667,-0.151826638809901
3.5,-0.171901889403629
3.58333333333333,-0.154611711555645
3.66666666666667,-0.192423501294063
3.75,-0.276063901741064
3.83333333333333,-0.843755654069452
3.91666666666667,-1.51147910610607
4,-16.9784868492391
4.08333333333333,-1.50128792926213
4.16666666666667,-0.619818192837988
4.25,-11.2707853820004
4.33333333333333,-0.540923740379169
4.41666666666667,-0.418985361167723
4.5,-0.553656436114772
4.58333333333333,-1.00507442789729
4.66666666666667,-5.58012503228774
4.75,-3.57440679610512
4.83333333333333,-2.82784047376303
4.91666666666667,-3.15637439707594
5,-3.45828564732682
5.08333333333333,-4.02315529072837
5.16666666666667,-1.31896457692454
5.25,-1.10776046916572
5.33333333333333,-1.14430029188315
5.41666666666667,-1.51365317678502
5.5,-2.44212970379533
5.58333333333333,-3.75154493285372
5.66666666666667,-4.01725401584482
5.75,-4.09976505478747
5.83333333333333,-5.6482587606804
5.91666666666667,-8.49985226921612
6,-7.83658549191796
