"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950495905945308
1.08333333333333,-0.0207214207059347
1.16666666666667,-6.84161732279872
1.25,-0.0751716592112595
1.33333333333333,-0.215319370915992
1.41666666666667,-0.193919156425605
1.5,-0.170370757565279
1.58333333333333,-0.680312483147649
1.66666666666667,-0.245570268413756
1.75,-0.874808413322043
1.83333333333333,-0.518671713369911
1.91666666666667,-0.17827769501572
2,-3.01343936117832
2.08333333333333,-0.0888222806630409
2.16666666666667,-0.0669889692529381
2.25,-1.7590620664555
2.33333333333333,-0.190093119531466
2.41666666666667,-0.145512414909568
2.5,-1.20655471186672
2.58333333333333,-1.41792882462573
2.66666666666667,-0.141150230018985
2.75,-0.125260102121971
2.83333333333333,-0.252729564549497
2.91666666666667,-2.44230105510585
3,-0.596367717025199
3.08333333333333,-4.74684064585056
3.16666666666667,-2.00046362203096
3.25,-0.348063884686048
3.33333333333333,-0.35173978002951
3.41666666666667,-1.21869206005011
3.5,-0.355394256891589
3.58333333333333,-0.430996557061636
3.66666666666667,-1.17869524332364
3.75,-2.77637621464234
3.83333333333333,-3.06442446757261
3.91666666666667,-0.919306734753339
4,-1.84594761631141
4.08333333333333,-23.7709431317307
4.16666666666667,-1.39479078713697
4.25,-0.599708571425761
4.33333333333333,-0.612504684130364
4.41666666666667,-0.793785953370115
4.5,-4.54760334730939
4.58333333333333,-5.17413389283323
4.66666666666667,-1.65624332219977
4.75,-1.86134952137611
4.83333333333333,-5.46936431241589
4.91666666666667,-4.46767768528751
5,-5.06040162809808
5.08333333333333,-3.29252197296722
5.16666666666667,-1.19695077147456
5.25,-1.21791461169872
5.33333333333333,-0.70493991516038
5.41666666666667,-0.688383708169873
5.5,-0.597570362186345
5.58333333333333,-0.523267227006101
5.66666666666667,-0.529986138944424
5.75,-0.835131923576345
5.83333333333333,-4.9402793894476
5.91666666666667,-1.14164487910678
6,-2.19326811566553
