"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105590742151078
1.08333333333333,-0.0205910131019556
1.16666666666667,-0.0731089148187665
1.25,-0.0321831775129772
1.33333333333333,-0.0176106871693169
1.41666666666667,-0.0167026036239418
1.5,-0.0188818620675202
1.58333333333333,-0.0213057258655158
1.66666666666667,-0.0241151553037181
1.75,-1.32941291488884
1.83333333333333,-0.109045999092394
1.91666666666667,-0.162577095455759
2,-0.60292153026244
2.08333333333333,-0.248782490976118
2.16666666666667,-0.296608616904038
2.25,-0.413973070327648
2.33333333333333,-0.210091819356162
2.41666666666667,-0.142889404552561
2.5,-0.123317373303034
2.58333333333333,-0.140183966341158
2.66666666666667,-0.211311003061308
2.75,-1.31430675034954
2.83333333333333,-0.492829696761436
2.91666666666667,-0.173482713522997
3,-0.505410014896021
3.08333333333333,-5.10642973637956
3.16666666666667,-1.97121569565196
3.25,-1.87946697029888
3.33333333333333,-0.641110074274375
3.41666666666667,-0.397080273363444
3.5,-0.460383364574162
3.58333333333333,-0.796825175326335
3.66666666666667,-3.28631787034236
3.75,-4.37621973240285
3.83333333333333,-1.24236508217619
3.91666666666667,-0.954168317858405
4,-1.03844873707684
4.08333333333333,-5.2339554147906
4.16666666666667,-5.70065081458717
4.25,-2.00600729402876
4.33333333333333,-0.688898529217352
4.41666666666667,-0.874041797712646
4.5,-0.88954213350287
4.58333333333333,-0.385929610980985
4.66666666666667,-0.644439128923554
4.75,-6.96336631507074
4.83333333333333,-0.860950725219221
4.91666666666667,-0.457567085165107
5,-0.364430228623631
5.08333333333333,-0.345096570723869
5.16666666666667,-0.360877325051542
5.25,-0.38986582468828
5.33333333333333,-0.557316728407751
5.41666666666667,-2.61849703528042
5.5,-0.680967442540999
5.58333333333333,-0.678102817678794
5.66666666666667,-0.860715457209332
5.75,-0.780467212896798
5.83333333333333,-0.736994822314824
5.91666666666667,-0.806010092007422
6,-0.953657289540396
