"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302731358418353
1.08333333333333,-0.00363071420489499
1.16666666666667,-0.00416123366205184
1.25,-0.00513665434373366
1.33333333333333,-0.00656331335777804
1.41666666666667,-0.00881934292342892
1.5,-0.00991536644834948
1.58333333333333,-0.0121464457929601
1.66666666666667,-0.0149591661952807
1.75,-0.0179131116771592
1.83333333333333,-0.0207259639175215
1.91666666666667,-0.0243183937669074
2,-0.0273648445111104
2.08333333333333,-0.029175785037735
2.16666666666667,-0.0328832242061342
2.25,-0.037314548211058
2.33333333333333,-0.043552524581865
2.41666666666667,-0.0443833685581898
2.5,-0.0526531864019505
2.58333333333333,-0.0585318009917746
2.66666666666667,-0.0642118532327631
2.75,-0.0828567905616487
2.83333333333333,-0.0773204119949666
2.91666666666667,-0.0827624532041587
3,-0.0890130490636321
3.08333333333333,-0.0964945401582785
3.16666666666667,-0.104770171295264
3.25,-0.113270873720224
3.33333333333333,-0.121749546258626
3.41666666666667,-0.130032647183109
3.5,-0.137353445969542
3.58333333333333,-0.144680705415479
3.66666666666667,-0.149716565608183
3.75,-0.149728212793837
3.83333333333333,-0.153861091876485
3.91666666666667,-0.156820624040386
4,-0.159794183268545
4.08333333333333,-0.153277455399218
4.16666666666667,-0.149455790132415
4.25,-0.143000477118665
4.33333333333333,-0.138246436360648
4.41666666666667,-0.132155278034756
4.5,-0.114759193690187
4.58333333333333,-0.125797728400139
4.66666666666667,-0.128754420589985
4.75,-0.116716641840651
4.83333333333333,-0.123977692258705
4.91666666666667,-0.136463434434227
5,-0.127622090541051
5.08333333333333,-0.140104218141921
5.16666666666667,-0.112631200937332
5.25,-0.138607265274516
5.33333333333333,-0.183743632286256
5.41666666666667,-0.200420675519906
5.5,-0.214973858724216
5.58333333333333,-0.227086545034783
5.66666666666667,-0.200197235329161
5.75,-0.205643120182027
5.83333333333333,-0.275930923484646
5.91666666666667,-0.314569517455989
6,-0.352167738099621
