"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296798970877183
1.08333333333333,-0.00352184718982657
1.16666666666667,-0.00426555397620483
1.25,-0.00516196684838873
1.33333333333333,-0.00661843658755914
1.41666666666667,-0.00807849315948708
1.5,-0.0100197942053724
1.58333333333333,-0.0123764684726798
1.66666666666667,-0.0152599911103964
1.75,-0.0181686148166615
1.83333333333333,-0.0217083780890965
1.91666666666667,-0.0240317962102758
2,-0.0268086087675654
2.08333333333333,-0.0306164068622697
2.16666666666667,-0.0325738973212307
2.25,-0.0372645163101317
2.33333333333333,-0.0405482930849586
2.41666666666667,-0.0499745773352301
2.5,-0.0572466584413786
2.58333333333333,-0.0686775602515962
2.66666666666667,-0.0685469736982713
2.75,-0.0677100944489105
2.83333333333333,-0.0732868148801638
2.91666666666667,-0.0769498635801408
3,-0.086423222251227
3.08333333333333,-0.0924372497833571
3.16666666666667,-0.107484997583117
3.25,-0.112983510180138
3.33333333333333,-0.119941698410861
3.41666666666667,-0.129704133638753
3.5,-0.138401954048625
3.58333333333333,-0.143558485560459
3.66666666666667,-0.146080079278375
3.75,-0.137467209275021
3.83333333333333,-0.1524997629658
3.91666666666667,-0.153544370804999
4,-0.145761937283755
4.08333333333333,-0.149279970729091
4.16666666666667,-0.145977083835013
4.25,-0.13826719971376
4.33333333333333,-0.136560864213881
4.41666666666667,-0.12756769805259
4.5,-0.127006432114818
4.58333333333333,-0.126685127280587
4.66666666666667,-0.126438604453854
4.75,-0.124971989571282
4.83333333333333,-0.105588350663997
4.91666666666667,-0.128094320838161
5,-0.134371386173062
5.08333333333333,-0.14170990872483
5.16666666666667,-0.16208555763499
5.25,-0.178217925042939
5.33333333333333,-0.187445060202265
5.41666666666667,-0.192824560090299
5.5,-0.206284813458678
5.58333333333333,-0.223012077093292
5.66666666666667,-0.23762362338055
5.75,-0.265046943581724
5.83333333333333,-0.319215998205663
5.91666666666667,-0.280191534275091
6,-0.326469578865362
