"Freq [GHz]","dB(S(1,1)) []"
1,-0.105350455176962
1.08333333333333,-0.0730496558293136
1.16666666666667,-0.135854618207969
1.25,-0.0818398878333855
1.33333333333333,-1.1962400406789
1.41666666666667,-0.0923057298872459
1.5,-0.159458175461388
1.58333333333333,-0.060667102760829
1.66666666666667,-0.0637281033609054
1.75,-0.152598116377657
1.83333333333333,-0.877576365340757
1.91666666666667,-0.346785324770909
2,-0.295027256964749
2.08333333333333,-0.252599696922638
2.16666666666667,-0.173335669078481
2.25,-0.128412889705215
2.33333333333333,-0.167311266800763
2.41666666666667,-1.7720283644437
2.5,-0.227837112110462
2.58333333333333,-0.109588312370646
2.66666666666667,-0.121447916896622
2.75,-0.886597113545855
2.83333333333333,-0.133753972922347
2.91666666666667,-0.112714218837198
3,-0.108330043338754
3.08333333333333,-0.109950402700582
3.16666666666667,-0.121128081318931
3.25,-0.134348273816546
3.33333333333333,-0.162415103843411
3.41666666666667,-0.281995075488779
3.5,-0.452301528214514
3.58333333333333,-13.7215631649604
3.66666666666667,-1.31213290503823
3.75,-0.466253091399959
3.83333333333333,-3.26533004523654
3.91666666666667,-0.560105837519744
4,-0.816612611277666
4.08333333333333,-0.586301331825934
4.16666666666667,-1.42006532074591
4.25,-0.784314213276771
4.33333333333333,-0.421869422548097
4.41666666666667,-0.506385807027221
4.5,-0.64707347687245
4.58333333333333,-0.420119347768178
4.66666666666667,-0.366230077649152
4.75,-0.357215792285261
4.83333333333333,-0.426274855113525
4.91666666666667,-0.526909658123358
5,-0.55238933357797
5.08333333333333,-0.6062851404716
5.16666666666667,-0.752920518751359
5.25,-0.854902967162411
5.33333333333333,-0.967353350908296
5.41666666666667,-1.24635318524746
5.5,-1.55984066992092
5.58333333333333,-2.25182318218315
5.66666666666667,-3.20680060438788
5.75,-4.70476647828066
5.83333333333333,-6.09183059844772
5.91666666666667,-27.9050408297544
6,-5.12736115518334
