"Freq [GHz]","dB(S(1,1)) []"
1,-0.0490952191448638
1.08333333333333,-0.373059476177304
1.16666666666667,-0.0549027274816545
1.25,-0.0571844043670905
1.33333333333333,-0.474964687204286
1.41666666666667,-0.125039660078206
1.5,-0.0999194364190809
1.58333333333333,-0.100440277199463
1.66666666666667,-0.261722198929918
1.75,-13.8908250365149
1.83333333333333,-0.23547967504723
1.91666666666667,-0.150087901523963
2,-0.373793095506547
2.08333333333333,-0.142469578437905
2.16666666666667,-0.0871012127363884
2.25,-0.0796589182655685
2.33333333333333,-0.339202748268655
2.41666666666667,-0.515092267596995
2.5,-2.26471089546152
2.58333333333333,-3.92554216594238
2.66666666666667,-0.973272240766953
2.75,-9.880154282068
2.83333333333333,-0.5506411468058
2.91666666666667,-2.10525343361626
3,-0.118340306248499
3.08333333333333,-0.0719142669799867
3.16666666666667,-0.052395330820527
3.25,-0.050322636518685
3.33333333333333,-0.0518851636410879
3.41666666666667,-0.0586420441133286
3.5,-0.0806135463313743
3.58333333333333,-0.387375292783481
3.66666666666667,-0.111211633366999
3.75,-1.41084418826396
3.83333333333333,-0.580733951317017
3.91666666666667,-2.55226310816152
4,-0.293647184322188
4.08333333333333,-0.279811559977455
4.16666666666667,-0.234463283582471
4.25,-0.317616855048223
4.33333333333333,-0.710866460172827
4.41666666666667,-9.11833357755955
4.5,-11.6117456240064
4.58333333333333,-1.67171828888816
4.66666666666667,-3.1629303117091
4.75,-5.10149964103558
4.83333333333333,-3.23533276068411
4.91666666666667,-1.68664807658415
5,-1.19525844433443
5.08333333333333,-1.15788875101274
5.16666666666667,-1.53444047741507
5.25,-1.62330151684807
5.33333333333333,-3.13323304868655
5.41666666666667,-7.69502703950581
5.5,-2.22474326192828
5.58333333333333,-7.24793978638144
5.66666666666667,-3.28956901488557
5.75,-4.97346330201025
5.83333333333333,-4.91758461724826
5.91666666666667,-15.2473507714875
6,-3.03213779845815
