"Freq [GHz]","dB(S(1,1)) []"
1,-0.017275155486205
1.08333333333333,-0.0461639823539068
1.16666666666667,-0.195337557754038
1.25,-0.395705661729813
1.33333333333333,-1.10555303585549
1.41666666666667,-0.175543821468962
1.5,-0.115682128744476
1.58333333333333,-0.113885785152014
1.66666666666667,-0.149050661839035
1.75,-0.215223324450676
1.83333333333333,-0.243254221481421
1.91666666666667,-0.171036394821325
2,-0.119477306185921
2.08333333333333,-0.100084698283133
2.16666666666667,-0.101969038629644
2.25,-0.0965081204417809
2.33333333333333,-0.178031713700117
2.41666666666667,-1.31350055747617
2.5,-0.549294205188094
2.58333333333333,-0.232097078792
2.66666666666667,-6.2442615301604
2.75,-0.175389529954545
2.83333333333333,-0.0738933601594093
2.91666666666667,-0.0507400200566955
3,-0.0395876649569401
3.08333333333333,-0.0446231347526326
3.16666666666667,-0.136892816929189
3.25,-1.74836766407227
3.33333333333333,-0.751917000413101
3.41666666666667,-0.0846590600254708
3.5,-0.12021589341074
3.58333333333333,-0.070831255726743
3.66666666666667,-0.0660128152024645
3.75,-0.171423520870123
3.83333333333333,-0.369560889135699
3.91666666666667,-0.138036466926648
4,-0.217331926022992
4.08333333333333,-0.382829468044354
4.16666666666667,-0.160968329071774
4.25,-0.166005810346304
4.33333333333333,-0.192111466881064
4.41666666666667,-0.228670666726042
4.5,-0.287266842528854
4.58333333333333,-0.677153248222006
4.66666666666667,-0.555406844141888
4.75,-0.624339428512245
4.83333333333333,-0.974422675881483
4.91666666666667,-2.14563894870469
5,-4.77562921874458
5.08333333333333,-8.97261256454578
5.16666666666667,-4.2801585446213
5.25,-1.29336161769283
5.33333333333333,-0.829614290553371
5.41666666666667,-0.84854742424447
5.5,-0.596949617524036
5.58333333333333,-0.615328792937253
5.66666666666667,-0.939314326686665
5.75,-3.4003249001767
5.83333333333333,-3.03266047588466
5.91666666666667,-7.66408965309625
6,-3.0378679339748
