"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142812828914245
1.08333333333333,-0.0218640223235868
1.16666666666667,-0.0350115183014607
1.25,-0.0176205613228691
1.33333333333333,-0.0196803092037971
1.41666666666667,-0.0561966928740618
1.5,-0.568522906369638
1.58333333333333,-0.0690564054683072
1.66666666666667,-2.08038233132805
1.75,-2.60967005248973
1.83333333333333,-0.21410226543169
1.91666666666667,-1.32425642127557
2,-0.519420969763416
2.08333333333333,-0.372522752849257
2.16666666666667,-0.259911610828978
2.25,-0.528944335482579
2.33333333333333,-1.27234383650447
2.41666666666667,-0.298088896124043
2.5,-0.165579314541309
2.58333333333333,-1.47794076329863
2.66666666666667,-1.14833690298918
2.75,-0.652851677546603
2.83333333333333,-1.25253373186788
2.91666666666667,-5.55752757784429
3,-2.09536954919384
3.08333333333333,-2.35520143363594
3.16666666666667,-1.63143577876124
3.25,-7.0849420428666
3.33333333333333,-1.05173638451603
3.41666666666667,-9.6921222403358
3.5,-1.1172253275338
3.58333333333333,-1.15295329512307
3.66666666666667,-1.06725593897834
3.75,-1.04190016929573
3.83333333333333,-2.72037637210602
3.91666666666667,-0.930564286323158
4,-1.29947453125423
4.08333333333333,-15.3432993791543
4.16666666666667,-20.457889575887
4.25,-4.10189291436396
4.33333333333333,-8.77300189653357
4.41666666666667,-4.49740375360822
4.5,-1.67687487961279
4.58333333333333,-5.11412058646647
4.66666666666667,-1.95298575331967
4.75,-6.55125842230563
4.83333333333333,-5.12773724440353
4.91666666666667,-6.41279006283945
5,-5.11926261844713
5.08333333333333,-2.23028451978777
5.16666666666667,-4.24406511291276
5.25,-1.27024972158449
5.33333333333333,-0.654702986775557
5.41666666666667,-0.6865531172406
5.5,-1.04534655885384
5.58333333333333,-12.6251087160726
5.66666666666667,-7.08332675304598
5.75,-2.44813698250618
5.83333333333333,-5.08664741527355
5.91666666666667,-3.36388964492461
6,-5.8227358712341
