"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313757778039204
1.08333333333333,-0.00352818072842718
1.16666666666667,-0.00413925302448973
1.25,-0.00522653320513084
1.33333333333333,-0.00646926542881825
1.41666666666667,-0.00837755199074303
1.5,-0.00982579001030472
1.58333333333333,-0.01231074432802
1.66666666666667,-0.015173492047117
1.75,-0.0184907619532083
1.83333333333333,-0.0224874633927568
1.91666666666667,-0.0117424158539472
2,-0.0249098613951628
2.08333333333333,-0.028613339242181
2.16666666666667,-0.0322943080238172
2.25,-0.0379575804676026
2.33333333333333,-0.0444651274560964
2.41666666666667,-0.0367171345086654
2.5,-0.0536625860404902
2.58333333333333,-0.0574771941653609
2.66666666666667,-0.0652944878055801
2.75,-0.0723898395539199
2.83333333333333,-0.0767100533879555
2.91666666666667,-0.0858876178109474
3,-0.0932188860287671
3.08333333333333,-0.106353369380979
3.16666666666667,-0.15025042462137
3.25,-0.0964477231981104
3.33333333333333,-0.116072882944996
3.41666666666667,-0.126886052994649
3.5,-0.137166933675928
3.58333333333333,-0.148170612381419
3.66666666666667,-0.154914814899853
3.75,-0.140970294086212
3.83333333333333,-0.13869164537217
3.91666666666667,-0.152322211213414
4,-0.152059192459252
4.08333333333333,-0.143783262642446
4.16666666666667,-0.139567070967058
4.25,-0.137996212917512
4.33333333333333,-0.134922216450923
4.41666666666667,-0.127779334146484
4.5,-0.126791337462297
4.58333333333333,-0.131868844475278
4.66666666666667,-0.110828335625011
4.75,-0.123134573174268
4.83333333333333,-0.134611900208248
4.91666666666667,-0.139531848633698
5,-0.152589194956142
5.08333333333333,-0.160075715647588
5.16666666666667,-0.183947843593774
5.25,-0.16726473196287
5.33333333333333,-0.175968361468918
5.41666666666667,-0.196071076224714
5.5,-0.19861449170533
5.58333333333333,-0.200956603426974
5.66666666666667,-0.24451466809422
5.75,-0.256446658417585
5.83333333333333,-0.269536881083799
5.91666666666667,-0.299534580189483
6,-0.344381508298093
