"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318611797205185
1.08333333333333,-0.0154076397140852
1.16666666666667,-0.0652601105036852
1.25,-0.0139142901829567
1.33333333333333,-0.0131645840329466
1.41666666666667,-0.715219443767739
1.5,-1.50850272636052
1.58333333333333,-0.0132580527484534
1.66666666666667,-0.0134222336593883
1.75,-0.0245945882155524
1.83333333333333,-0.206992485759767
1.91666666666667,-0.118998778926025
2,-0.186537234777504
2.08333333333333,-2.9347163555324
2.16666666666667,-3.83586913369005
2.25,-0.202840279286409
2.33333333333333,-0.0617469739090977
2.41666666666667,-0.0363754818877373
2.5,-0.0356517755388396
2.58333333333333,-0.0957504564685224
2.66666666666667,-10.7245421842503
2.75,-0.146585929280106
2.83333333333333,-0.0920002241268203
2.91666666666667,-0.381000935421773
3,-0.130316697538458
3.08333333333333,-0.136820244884844
3.16666666666667,-0.217137814940359
3.25,-0.604216264066313
3.33333333333333,-0.699398450878299
3.41666666666667,-1.98962486907947
3.5,-4.97126728497538
3.58333333333333,-4.54192805067866
3.66666666666667,-3.15049904478071
3.75,-4.46048677034743
3.83333333333333,-7.90561049140581
3.91666666666667,-7.42788911362676
4,-1.52406649403926
4.08333333333333,-2.93101792249138
4.16666666666667,-0.903520536671017
4.25,-0.492637096025626
4.33333333333333,-0.373113237479865
4.41666666666667,-0.545503717018318
4.5,-0.54520665960274
4.58333333333333,-0.593826580128526
4.66666666666667,-0.943237439411895
4.75,-7.15302221251688
4.83333333333333,-5.26926475607088
4.91666666666667,-3.32446059684707
5,-19.1976543259953
5.08333333333333,-7.19456887298379
5.16666666666667,-6.8198124984669
5.25,-2.49267665176206
5.33333333333333,-7.17278517145287
5.41666666666667,-2.38044729652472
5.5,-4.64323544639917
5.58333333333333,-7.4949099296658
5.66666666666667,-8.1189107302333
5.75,-2.13634798521368
5.83333333333333,-0.766792192155333
5.91666666666667,-0.68037432032988
6,-1.00676444802432
