"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601662438412183
1.08333333333333,-0.0270349214550565
1.16666666666667,-0.0248699000800193
1.25,-0.0265409388102072
1.33333333333333,-0.0310451044529511
1.41666666666667,-0.0389751727219142
1.5,-0.234721391865082
1.58333333333333,-0.0399822456262505
1.66666666666667,-0.0552696145128571
1.75,-0.0990808446928603
1.83333333333333,-0.201904999791885
1.91666666666667,-0.389923343009912
2,-0.252441529383969
2.08333333333333,-0.681406823466125
2.16666666666667,-1.05772308672813
2.25,-0.414051565902432
2.33333333333333,-0.9702959923197
2.41666666666667,-1.43367672134038
2.5,-0.371158278226551
2.58333333333333,-0.495028606957997
2.66666666666667,-0.562773776274401
2.75,-1.19897910553724
2.83333333333333,-0.696373634543267
2.91666666666667,-0.502920165739369
3,-0.404807998954799
3.08333333333333,-0.40208428352053
3.16666666666667,-0.33677163011622
3.25,-0.340113045746401
3.33333333333333,-0.399275822814642
3.41666666666667,-0.713924782886477
3.5,-1.19535253025149
3.58333333333333,-0.617476071161576
3.66666666666667,-0.570931899632364
3.75,-0.914108304827997
3.83333333333333,-7.72084469216316
3.91666666666667,-0.700105897859586
4,-0.884001324425374
4.08333333333333,-3.36089700705507
4.16666666666667,-6.25516125775944
4.25,-2.77221222874695
4.33333333333333,-2.64694025280474
4.41666666666667,-5.66818173938263
4.5,-5.26079991990549
4.58333333333333,-3.72184092620836
4.66666666666667,-10.6527238783486
4.75,-6.93882321143863
4.83333333333333,-2.43976507955216
4.91666666666667,-1.46801175018214
5,-1.13702890023446
5.08333333333333,-0.924406181504638
5.16666666666667,-0.820325750219802
5.25,-0.759063979135787
5.33333333333333,-0.731969447665081
5.41666666666667,-0.712052481530277
5.5,-0.969939828256364
5.58333333333333,-0.626404080136155
5.66666666666667,-0.569207813966719
5.75,-0.603901253532213
5.83333333333333,-0.777784112530719
5.91666666666667,-0.953195203487987
6,-0.837209269880312
