"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594534894391335
1.08333333333333,-0.00700813242043045
1.16666666666667,-0.00887194085291798
1.25,-0.00944764389701491
1.33333333333333,-0.0111449408019215
1.41666666666667,-0.0129838889272409
1.5,-0.0152441436868999
1.58333333333333,-0.0177782705775219
1.66666666666667,-0.0206649614926316
1.75,-0.0234923584898791
1.83333333333333,-0.0269576731235175
1.91666666666667,-0.0299867426262809
2,-0.0320408388449941
2.08333333333333,-0.0328772258812918
2.16666666666667,-0.0332645875369683
2.25,-0.0333406212864313
2.33333333333333,-0.0340759083588276
2.41666666666667,-0.0316637218978011
2.5,-0.0337934197284622
2.58333333333333,-0.0350019361405163
2.66666666666667,-0.0367441253518535
2.75,-0.0331950867903285
2.83333333333333,-0.0402510689634207
2.91666666666667,-0.0453616791090841
3,-0.048649722872978
3.08333333333333,-0.0570617405935355
3.16666666666667,-0.061919394904099
3.25,-0.147240504626718
3.33333333333333,-0.0545642169080084
3.41666666666667,-0.0459159359854348
3.5,-0.0614535820589522
3.58333333333333,-0.0726902260389247
3.66666666666667,-0.105452544715856
3.75,-0.148400716296278
3.83333333333333,-0.13884645740364
3.91666666666667,-0.154334710493379
4,-0.179405216191147
4.08333333333333,-0.179224385465934
4.16666666666667,-0.181735619153871
4.25,-0.228689110537797
4.33333333333333,-0.251389360829729
4.41666666666667,-0.268270250149495
4.5,-0.297072554245005
4.58333333333333,-0.319941958664253
4.66666666666667,-0.335341687736958
4.75,-0.346018573734531
4.83333333333333,-0.359246680580489
4.91666666666667,-0.376595455956488
5,-0.376257807630048
5.08333333333333,-0.470654250825216
5.16666666666667,-0.467520678498984
5.25,-0.477967049873652
5.33333333333333,-0.590193359165201
5.41666666666667,-0.571965197753271
5.5,-0.578582347293469
5.58333333333333,-0.595671087220493
5.66666666666667,-0.69013248939934
5.75,-0.788689402395904
5.83333333333333,-0.827423602609263
5.91666666666667,-0.87126261587254
6,-1.07060667740335
