"Freq [GHz]","dB(S(1,1)) []"
1,-0.04769427201735
1.08333333333333,-0.564334304752673
1.16666666666667,-0.0329148610530116
1.25,-0.0142764695604296
1.33333333333333,-0.0118918642126169
1.41666666666667,-0.0127581561477822
1.5,-0.0291884041668152
1.58333333333333,-0.0299855310655872
1.66666666666667,-0.033209846824386
1.75,-0.0482770765366311
1.83333333333333,-0.141325990541566
1.91666666666667,-1.38385688271762
2,-0.300244363059407
2.08333333333333,-1.37538045185024
2.16666666666667,-0.325728314561756
2.25,-0.114557387201092
2.33333333333333,-0.071170165159756
2.41666666666667,-0.0622614197640501
2.5,-0.539193963439391
2.58333333333333,-0.0853399024579014
2.66666666666667,-0.119558688256457
2.75,-0.0666983175787211
2.83333333333333,-0.416726508898478
2.91666666666667,-0.564758289791669
3,-0.648546148567793
3.08333333333333,-2.34983565169051
3.16666666666667,-0.641980780338321
3.25,-0.700610225463811
3.33333333333333,-1.46455529960617
3.41666666666667,-2.51389519999731
3.5,-3.46091641809588
3.58333333333333,-7.62221297118773
3.66666666666667,-3.61691089014204
3.75,-1.51356386973249
3.83333333333333,-1.73865563401873
3.91666666666667,-4.71960250918492
4,-3.47793215384691
4.08333333333333,-0.770130508358474
4.16666666666667,-0.935399308038771
4.25,-1.589357087882
4.33333333333333,-2.05816720828981
4.41666666666667,-1.4295140548299
4.5,-2.1878107759615
4.58333333333333,-0.558900316916912
4.66666666666667,-0.519753149594331
4.75,-0.746602899774963
4.83333333333333,-1.80278150574747
4.91666666666667,-3.25129497806442
5,-2.95406072534228
5.08333333333333,-8.17332891961944
5.16666666666667,-4.6461117939918
5.25,-4.38296630387838
5.33333333333333,-1.30313510258103
5.41666666666667,-1.30827437913527
5.5,-1.80906337648189
5.58333333333333,-2.78360056938768
5.66666666666667,-4.5162230206665
5.75,-4.3983842155993
5.83333333333333,-3.1486190128617
5.91666666666667,-1.86698868832385
6,-2.23219542918791
