"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222391828526563
1.08333333333333,-0.128593481149724
1.16666666666667,-0.0245836280368942
1.25,-0.011445097228191
1.33333333333333,-0.017886119601398
1.41666666666667,-1.79407296449769
1.5,-0.0237735795366533
1.58333333333333,-0.0312532710864804
1.66666666666667,-0.053699387763709
1.75,-1.10886798901308
1.83333333333333,-0.636894765451465
1.91666666666667,-0.250449256314535
2,-2.76411804881603
2.08333333333333,-0.12574722281535
2.16666666666667,-4.01490257708393
2.25,-0.35272094876394
2.33333333333333,-0.226567807329017
2.41666666666667,-0.0955576340618937
2.5,-0.205490419835406
2.58333333333333,-0.0623142487736189
2.66666666666667,-0.201167881459382
2.75,-0.198699831332333
2.83333333333333,-1.30908335985424
2.91666666666667,-0.0675428432140247
3,-0.0899105203120028
3.08333333333333,-0.632681837814923
3.16666666666667,-0.504516042503265
3.25,-0.469497024220681
3.33333333333333,-0.291301035309312
3.41666666666667,-0.594591342625945
3.5,-0.962430596173013
3.58333333333333,-2.20989294887864
3.66666666666667,-2.62115300104309
3.75,-2.21211969727262
3.83333333333333,-3.22515321418209
3.91666666666667,-3.69517430292064
4,-0.787778142364267
4.08333333333333,-3.03983226439683
4.16666666666667,-1.02546198203084
4.25,-6.81697711775669
4.33333333333333,-1.16398768138698
4.41666666666667,-1.67427126350865
4.5,-3.09547777034353
4.58333333333333,-10.9543724405168
4.66666666666667,-7.69376350272691
4.75,-4.85500364192822
4.83333333333333,-2.05438073223388
4.91666666666667,-2.9357325699951
5,-3.00273455415344
5.08333333333333,-5.26453561583659
5.16666666666667,-6.44485190015317
5.25,-4.78334120784871
5.33333333333333,-3.91226485584427
5.41666666666667,-3.02869233973468
5.5,-3.01350093305392
5.58333333333333,-2.76403603669077
5.66666666666667,-4.33538513936968
5.75,-1.42885783914832
5.83333333333333,-1.26037448857714
5.91666666666667,-1.19758782777805
6,-1.10538834152285
