"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420800207130628
1.08333333333333,-0.0645915553796162
1.16666666666667,-0.118663263985632
1.25,-0.501273996538705
1.33333333333333,-0.269395085847004
1.41666666666667,-0.086208198408668
1.5,-0.449294357044596
1.58333333333333,-0.0441578441689195
1.66666666666667,-0.0465055622160255
1.75,-5.4297683663787
1.83333333333333,-0.114717579655149
1.91666666666667,-1.12696403813532
2,-1.67360459052502
2.08333333333333,-0.192655518054746
2.16666666666667,-0.0925685874690069
2.25,-2.38272213610182
2.33333333333333,-0.0933924448529514
2.41666666666667,-0.0400689618301796
2.5,-0.0518672073917199
2.58333333333333,-2.09586906721039
2.66666666666667,-0.0985791276684901
2.75,-0.250803805601829
2.83333333333333,-0.0500495801876374
2.91666666666667,-0.0297752045174966
3,-0.0213304666307012
3.08333333333333,-0.03146710733053
3.16666666666667,-0.309224988275051
3.25,-0.218690979879556
3.33333333333333,-0.153108722491469
3.41666666666667,-0.467632542338411
3.5,-6.02470164666783
3.58333333333333,-3.93547622659369
3.66666666666667,-6.85688001893663
3.75,-9.18092328282956
3.83333333333333,-1.53113290823493
3.91666666666667,-0.98190819889124
4,-1.31621714435369
4.08333333333333,-0.372959125779606
4.16666666666667,-0.284874912064651
4.25,-0.300881965172418
4.33333333333333,-0.385100258319076
4.41666666666667,-1.58223726799454
4.5,-2.04853068592816
4.58333333333333,-2.81113551638749
4.66666666666667,-1.27301530115229
4.75,-7.253487463971
4.83333333333333,-2.09188717316446
4.91666666666667,-0.68371022986228
5,-0.483504595078962
5.08333333333333,-0.620873432618146
5.16666666666667,-0.950179854676791
5.25,-0.562114591141358
5.33333333333333,-0.75702367973657
5.41666666666667,-8.28626068804994
5.5,-1.11011659060167
5.58333333333333,-0.89627078471454
5.66666666666667,-0.446922646654438
5.75,-0.460618996603639
5.83333333333333,-0.562075529820506
5.91666666666667,-0.829100892605595
6,-1.5339382433143
