"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419479963991867
1.08333333333333,-0.0204487939937645
1.16666666666667,-0.0176346576919298
1.25,-0.0510950152160365
1.33333333333333,-0.0203054793746678
1.41666666666667,-0.0269940428295309
1.5,-0.0389118618979549
1.58333333333333,-0.409572680544741
1.66666666666667,-0.0655248454113717
1.75,-0.0808571295640852
1.83333333333333,-0.201222464242378
1.91666666666667,-2.76979084478115
2,-0.133865759637461
2.08333333333333,-0.0691553018246283
2.16666666666667,-0.102940449225525
2.25,-0.287312312165636
2.33333333333333,-12.4243617325025
2.41666666666667,-0.210778855281157
2.5,-0.807468263784987
2.58333333333333,-0.692084371242391
2.66666666666667,-0.546912187468282
2.75,-0.590137392615067
2.83333333333333,-0.251109757996753
2.91666666666667,-0.450701997187891
3,-0.267149912204617
3.08333333333333,-3.99153414557938
3.16666666666667,-0.781608868787141
3.25,-15.0072327095034
3.33333333333333,-4.95783783055858
3.41666666666667,-1.08502379658719
3.5,-0.631843210285712
3.58333333333333,-0.682270265641304
3.66666666666667,-0.735868469691606
3.75,-0.334688235145081
3.83333333333333,-1.21822887959013
3.91666666666667,-2.99192584411386
4,-0.628309184762734
4.08333333333333,-0.715215518249864
4.16666666666667,-0.837180138308785
4.25,-1.55199389332142
4.33333333333333,-1.85581941368661
4.41666666666667,-6.28192068966264
4.5,-2.87481998243278
4.58333333333333,-1.96865344691528
4.66666666666667,-2.43501157393901
4.75,-4.76759207469028
4.83333333333333,-17.3134888907657
4.91666666666667,-2.96429043387977
5,-1.81208898341535
5.08333333333333,-1.46146098919217
5.16666666666667,-3.53337714323907
5.25,-2.3962451672489
5.33333333333333,-11.1496502781846
5.41666666666667,-0.973851587863238
5.5,-0.949657330433915
5.58333333333333,-1.88771870975007
5.66666666666667,-8.48786004132513
5.75,-1.29364225677757
5.83333333333333,-2.41026161355182
5.91666666666667,-2.53987354012128
6,-1.97141453282234
