"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725567515764499
1.08333333333333,-0.00925670581007745
1.16666666666667,-0.0195624667375816
1.25,-0.0582917121191689
1.33333333333333,-0.0150088451421223
1.41666666666667,-0.0202471140141843
1.5,-0.036378975349
1.58333333333333,-0.0390494390089904
1.66666666666667,-0.092443068384607
1.75,-0.216883740337079
1.83333333333333,-0.377498296532495
1.91666666666667,-0.935494939214679
2,-0.291903060651757
2.08333333333333,-0.225242805941501
2.16666666666667,-0.137239612434937
2.25,-0.15328284445693
2.33333333333333,-0.218280912997765
2.41666666666667,-0.641319720088463
2.5,-0.502492862451384
2.58333333333333,-0.192092322483564
2.66666666666667,-0.135042072645631
2.75,-0.134049758940938
2.83333333333333,-0.182304576672686
2.91666666666667,-0.440653906525652
3,-6.38950514395855
3.08333333333333,-0.49441351384273
3.16666666666667,-0.139791487229664
3.25,-0.14377995761126
3.33333333333333,-0.118531281849754
3.41666666666667,-0.560037591592688
3.5,-0.180880140098746
3.58333333333333,-0.278746331369602
3.66666666666667,-0.753046495810637
3.75,-1.84906401134944
3.83333333333333,-11.3374738383187
3.91666666666667,-1.38120752994414
4,-0.56682754346199
4.08333333333333,-1.07349609574898
4.16666666666667,-0.274095421435798
4.25,-0.216388217697989
4.33333333333333,-0.497994811815039
4.41666666666667,-0.201421973114899
4.5,-0.189277761685338
4.58333333333333,-0.1926472555894
4.66666666666667,-0.202483328606646
4.75,-0.233142163359552
4.83333333333333,-0.40314473827342
4.91666666666667,-0.26231656419544
5,-0.278038330333952
5.08333333333333,-0.328464470526938
5.16666666666667,-0.491910122427543
5.25,-2.45528204381547
5.33333333333333,-1.29472449742424
5.41666666666667,-14.948629598654
5.5,-0.781872869187356
5.58333333333333,-0.439446431882977
5.66666666666667,-0.404712476918812
5.75,-0.784880016699169
5.83333333333333,-1.05816989307708
5.91666666666667,-0.767890280749015
6,-0.770500305859632
