"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408457109583351
1.08333333333333,-0.11965835891971
1.16666666666667,-0.647512155699555
1.25,-1.09098113883392
1.33333333333333,-0.0581258726466627
1.41666666666667,-0.045163951278141
1.5,-0.0879001644111961
1.58333333333333,-1.61644036422243
1.66666666666667,-0.0672981754933603
1.75,-0.108303229193945
1.83333333333333,-0.0559698999058985
1.91666666666667,-0.390427303158389
2,-0.196223719166108
2.08333333333333,-0.431190248085817
2.16666666666667,-0.305267245028478
2.25,-0.640304819076068
2.33333333333333,-0.301063727505688
2.41666666666667,-0.630830183583154
2.5,-0.176528870814321
2.58333333333333,-0.242633053652044
2.66666666666667,-0.0879664103444269
2.75,-0.10180211874006
2.83333333333333,-0.309823193776816
2.91666666666667,-1.63556577276882
3,-0.531459958967735
3.08333333333333,-2.31070377788599
3.16666666666667,-0.79549077522681
3.25,-0.792462219713214
3.33333333333333,-0.633940398156753
3.41666666666667,-0.879124676903261
3.5,-2.43759995845704
3.58333333333333,-0.375563668861887
3.66666666666667,-0.624097629406045
3.75,-2.45566236497712
3.83333333333333,-0.732539699610135
3.91666666666667,-12.0243167486595
4,-0.819186608973533
4.08333333333333,-0.330429539138544
4.16666666666667,-0.229023447369324
4.25,-1.22396856626962
4.33333333333333,-2.39358561706468
4.41666666666667,-1.98471377941523
4.5,-0.598829073779888
4.58333333333333,-0.365031505095042
4.66666666666667,-0.521359797118813
4.75,-2.91408380811193
4.83333333333333,-1.48128566276524
4.91666666666667,-4.47430129085382
5,-1.75413865163392
5.08333333333333,-0.741194339050703
5.16666666666667,-0.846084292989896
5.25,-2.22353429421521
5.33333333333333,-2.15827304028005
5.41666666666667,-3.75850925759288
5.5,-7.95661154862528
5.58333333333333,-5.56203833017319
5.66666666666667,-4.9912097955816
5.75,-3.92769223531982
5.83333333333333,-4.04359985561088
5.91666666666667,-2.8524667119443
6,-3.37721431025313
