"Freq [GHz]","dB(S(1,1)) []"
1,-0.003034622121247
1.08333333333333,-0.00691475545180061
1.16666666666667,-0.00403586418243604
1.25,-0.00517838305618194
1.33333333333333,-0.00629123037991987
1.41666666666667,-0.00803059830929533
1.5,-0.00903558176905324
1.58333333333333,-0.0122748333486332
1.66666666666667,-0.0151412452797023
1.75,-0.018432245944597
1.83333333333333,-0.0223995201687919
1.91666666666667,-0.0472280416836096
2,-0.0240674071936157
2.08333333333333,-0.0281691941074736
2.16666666666667,-0.0321664786696318
2.25,-0.0370511973347521
2.33333333333333,-0.0415636812136062
2.41666666666667,-0.0497103840362261
2.5,-0.0528572686155485
2.58333333333333,-0.0599105991297363
2.66666666666667,-0.0661089839340313
2.75,-0.0711027002587187
2.83333333333333,-0.0777238280508197
2.91666666666667,-0.0788888893106044
3,-0.0919918225229911
3.08333333333333,-0.100565935788473
3.16666666666667,-0.112136531807715
3.25,-0.12845868136541
3.33333333333333,-0.150011434730204
3.41666666666667,-0.131277302201339
3.5,-0.125531980007855
3.58333333333333,-0.12399558700136
3.66666666666667,-0.138063892586726
3.75,-0.146921300748035
3.83333333333333,-0.144887907964662
3.91666666666667,-0.148149800326592
4,-0.15188948280753
4.08333333333333,-0.143956799728657
4.16666666666667,-0.141843964508564
4.25,-0.14145149504168
4.33333333333333,-0.133708972082689
4.41666666666667,-0.129156483157924
4.5,-0.124616768727353
4.58333333333333,-0.124794906923482
4.66666666666667,-0.118057217335004
4.75,-0.133596311447439
4.83333333333333,-0.135686524012236
4.91666666666667,-0.149253671262993
5,-0.132480373176188
5.08333333333333,-0.148767232710092
5.16666666666667,-0.163772597615234
5.25,-0.18370308256648
5.33333333333333,-0.205435516590317
5.41666666666667,-0.204005010095593
5.5,-0.206640603240423
5.58333333333333,-0.2321456963619
5.66666666666667,-0.248971516677907
5.75,-0.276109418934455
5.83333333333333,-0.294486394735466
5.91666666666667,-0.331036829785448
6,-0.363251435062056
