"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297782403202305
1.08333333333333,-0.00352756939094802
1.16666666666667,-0.00427839930286646
1.25,-0.00530337953750551
1.33333333333333,-0.00669898898506451
1.41666666666667,-0.00955719037607122
1.5,-0.00948260128728521
1.58333333333333,-0.0121130825920043
1.66666666666667,-0.0148345984183429
1.75,-0.0182328543068867
1.83333333333333,-0.0369662670260409
1.91666666666667,-0.0249224240714496
2,-0.0341205570384315
2.08333333333333,-0.0267200763889114
2.16666666666667,-0.031044298338845
2.25,-0.0367461876965265
2.33333333333333,-0.0435758085465471
2.41666666666667,-0.0591824409435458
2.5,-0.0574704990996956
2.58333333333333,-0.057651446538558
2.66666666666667,-0.0634147847402418
2.75,-0.0707314513188702
2.83333333333333,-0.0774572315407972
2.91666666666667,-0.0853812230962152
3,-0.0987364290606351
3.08333333333333,-0.141932730597338
3.16666666666667,-0.0929786245726675
3.25,-0.115320162932591
3.33333333333333,-0.139194219903684
3.41666666666667,-0.125870429587757
3.5,-0.13484342615052
3.58333333333333,-0.142083262835658
3.66666666666667,-0.145020300708394
3.75,-0.152898220269618
3.83333333333333,-0.145967306122059
3.91666666666667,-0.170580875378412
4,-0.138994607570013
4.08333333333333,-0.144423185284506
4.16666666666667,-0.142545048454455
4.25,-0.139221099801255
4.33333333333333,-0.148809527450476
4.41666666666667,-0.113778142593716
4.5,-0.119188730961588
4.58333333333333,-0.12260538117594
4.66666666666667,-0.127747882688381
4.75,-0.141357915418153
4.83333333333333,-0.135347965971293
4.91666666666667,-0.150161464683018
5,-0.150960947095497
5.08333333333333,-0.151593308643939
5.16666666666667,-0.170591434329064
5.25,-0.171131947039789
5.33333333333333,-0.195427175514752
5.41666666666667,-0.194640337042219
5.5,-0.159474197598127
5.58333333333333,-0.197019542163248
5.66666666666667,-0.230627965992176
5.75,-0.257120108147022
5.83333333333333,-0.279413665064779
5.91666666666667,-0.329677935916043
6,-0.33083889939542
