"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442101223278078
1.08333333333333,-0.0563845318423912
1.16666666666667,-0.0429804557521008
1.25,-0.226312650803896
1.33333333333333,-0.742405472002996
1.41666666666667,-0.16187369706696
1.5,-0.123920283605488
1.58333333333333,-0.148224461891118
1.66666666666667,-0.127902847462156
1.75,-0.149816158360761
1.83333333333333,-0.151334473290024
1.91666666666667,-0.123575558371972
2,-0.115249598435024
2.08333333333333,-1.10017458426914
2.16666666666667,-0.0777371259853057
2.25,-0.0361509248290761
2.33333333333333,-0.0961433723477594
2.41666666666667,-0.0480781715106958
2.5,-0.0469299379023564
2.58333333333333,-0.029977733196955
2.66666666666667,-0.0301423023181641
2.75,-0.459736025645266
2.83333333333333,-0.048679677394107
2.91666666666667,-4.67889301394609
3,-0.101943350517208
3.08333333333333,-0.0680972351720343
3.16666666666667,-0.0874718028176644
3.25,-0.154145239661733
3.33333333333333,-1.41416577221749
3.41666666666667,-1.83963632173394
3.5,-2.09710113681512
3.58333333333333,-1.55710198738327
3.66666666666667,-0.899665610090273
3.75,-0.789804177555641
3.83333333333333,-2.01675965343275
3.91666666666667,-0.33517751183282
4,-0.180809865499455
4.08333333333333,-0.186905363067434
4.16666666666667,-0.453491616703682
4.25,-0.294042847991814
4.33333333333333,-0.664615006261561
4.41666666666667,-0.857668707829461
4.5,-0.470428729308246
4.58333333333333,-1.3802677961245
4.66666666666667,-1.02094869917545
4.75,-0.472095958306503
4.83333333333333,-0.832887188731755
4.91666666666667,-1.01277019776534
5,-0.471065226520208
5.08333333333333,-0.363903608407047
5.16666666666667,-0.340479241070997
5.25,-0.349873856379212
5.33333333333333,-0.413826093691562
5.41666666666667,-0.345213109351713
5.5,-0.320309911730131
5.58333333333333,-0.299225448453247
5.66666666666667,-0.295752794246505
5.75,-0.301488587662771
5.83333333333333,-0.332217347448169
5.91666666666667,-0.411928107095126
6,-0.463389215135662
