"Freq [GHz]","dB(S(1,1)) []"
1,-0.115418352546848
1.08333333333333,-0.0117950463043534
1.16666666666667,-0.0529954960023787
1.25,-0.0574769259140698
1.33333333333333,-0.052861767925501
1.41666666666667,-0.0701167826356622
1.5,-0.73468358134401
1.58333333333333,-0.118883823980961
1.66666666666667,-0.0905534421883702
1.75,-0.0280023812603533
1.83333333333333,-0.0246727782009183
1.91666666666667,-0.0435048507151296
2,-0.0309906120856642
2.08333333333333,-0.800082782428735
2.16666666666667,-0.183682314499009
2.25,-0.0543643784312678
2.33333333333333,-0.0423867125752276
2.41666666666667,-0.0512443609628687
2.5,-0.0863029149336147
2.58333333333333,-0.678236135578369
2.66666666666667,-0.115165860692852
2.75,-0.811126309953533
2.83333333333333,-0.515293454322582
2.91666666666667,-0.609551151074549
3,-1.86957038886831
3.08333333333333,-5.93677101881382
3.16666666666667,-0.879079052290791
3.25,-0.859032373912558
3.33333333333333,-0.616949307582224
3.41666666666667,-0.290882934915465
3.5,-0.231055164367508
3.58333333333333,-0.221645201431303
3.66666666666667,-0.256081347525454
3.75,-0.306940073388097
3.83333333333333,-0.62317676937114
3.91666666666667,-1.27977573292072
4,-0.734261365356961
4.08333333333333,-2.53817471041907
4.16666666666667,-3.72483365387058
4.25,-5.2204558015762
4.33333333333333,-8.20672850172976
4.41666666666667,-5.83638495463891
4.5,-21.3178377076298
4.58333333333333,-3.11356261184071
4.66666666666667,-1.30147047057363
4.75,-0.588476583703845
4.83333333333333,-0.396548936929384
4.91666666666667,-0.319132254822476
5,-0.292013171189542
5.08333333333333,-0.277584947413402
5.16666666666667,-0.285480892694513
5.25,-0.300021483275789
5.33333333333333,-0.30666155569997
5.41666666666667,-0.292471485909481
5.5,-0.318827486199792
5.58333333333333,-0.322310635166719
5.66666666666667,-0.319077520427328
5.75,-0.312398851280908
5.83333333333333,-0.334416886667132
5.91666666666667,-0.394204155488627
6,-0.424892689863221
