"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300510275208906
1.08333333333333,-0.00358754302241744
1.16666666666667,-0.00439587829842827
1.25,-0.00562422949127659
1.33333333333333,-0.00371884056244175
1.41666666666667,-0.00881697542885135
1.5,-0.00943516266340846
1.58333333333333,-0.011902420422056
1.66666666666667,-0.0146586452979607
1.75,-0.0176845198848604
1.83333333333333,-0.0207528650014336
1.91666666666667,-0.0237450315502789
2,-0.0267855097855374
2.08333333333333,-0.0295937173806333
2.16666666666667,-0.0352913813569174
2.25,-0.0348730434961029
2.33333333333333,-0.0449285851314337
2.41666666666667,-0.047943908237632
2.5,-0.055502600516187
2.58333333333333,-0.0632270230989101
2.66666666666667,-0.0877949454086082
2.75,-0.0618564723914941
2.83333333333333,-0.0721277660231609
2.91666666666667,-0.0795925850017874
3,-0.0874524024350142
3.08333333333333,-0.0942201269737892
3.16666666666667,-0.104537498563628
3.25,-0.11553368693562
3.33333333333333,-0.126254129301126
3.41666666666667,-0.130764898441181
3.5,-0.140746026831455
3.58333333333333,-0.153982799178722
3.66666666666667,-0.130189117248578
3.75,-0.144451850291051
3.83333333333333,-0.154576092511426
3.91666666666667,-0.157997387849561
4,-0.152633179114525
4.08333333333333,-0.149490999519005
4.16666666666667,-0.122887273357335
4.25,-0.143640737378847
4.33333333333333,-0.142593142412251
4.41666666666667,-0.130141255759243
4.5,-0.134242424006048
4.58333333333333,-0.130174832205987
4.66666666666667,-0.13400999812665
4.75,-0.141649820970752
4.83333333333333,-0.143881719292367
4.91666666666667,-0.166696445867552
5,-0.187303323011849
5.08333333333333,-0.233058832153838
5.16666666666667,-0.200249349798571
5.25,-0.156448909555533
5.33333333333333,-0.154853397705868
5.41666666666667,-0.17405151430564
5.5,-0.201232847410673
5.58333333333333,-0.229433321360584
5.66666666666667,-0.251683159140816
5.75,-0.236571337478524
5.83333333333333,-0.249319681216816
5.91666666666667,-0.284900746798474
6,-0.328020068212066
