"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297372218467781
1.08333333333333,-0.00358239557564888
1.16666666666667,-0.0047562937512585
1.25,-0.00511860047709616
1.33333333333333,-0.00637796591808391
1.41666666666667,-0.0086935549916273
1.5,-0.00957063820522901
1.58333333333333,-0.0119584004284989
1.66666666666667,-0.0148385027251586
1.75,-0.0182821810899299
1.83333333333333,-0.0208849437079312
1.91666666666667,-0.0243908654764675
2,-0.0245957264017435
2.08333333333333,-0.0285303126518144
2.16666666666667,-0.0324147550964015
2.25,-0.0370605457965078
2.33333333333333,-0.0460631261708202
2.41666666666667,-0.0447642861877739
2.5,-0.0515461146740611
2.58333333333333,-0.0578209050849283
2.66666666666667,-0.067436023596114
2.75,-0.069500801560795
2.83333333333333,-0.0743705884933708
2.91666666666667,-0.0793953488581353
3,-0.0852852385028347
3.08333333333333,-0.0969258803711802
3.16666666666667,-0.10116452285277
3.25,-0.101818232064389
3.33333333333333,-0.128777743256735
3.41666666666667,-0.134897684140675
3.5,-0.135902510083695
3.58333333333333,-0.148196958618479
3.66666666666667,-0.149269862111036
3.75,-0.151081331551234
3.83333333333333,-0.153586685133112
3.91666666666667,-0.156727486837208
4,-0.157810788506604
4.08333333333333,-0.150167332171172
4.16666666666667,-0.201413975453992
4.25,-0.141633659708709
4.33333333333333,-0.135165361290843
4.41666666666667,-0.13898713312631
4.5,-0.125335340329492
4.58333333333333,-0.123035925694679
4.66666666666667,-0.132132293692493
4.75,-0.137659681614132
4.83333333333333,-0.111308329017832
4.91666666666667,-0.129827233108202
5,-0.143196543857531
5.08333333333333,-0.153397380234823
5.16666666666667,-0.167200596033124
5.25,-0.180841974388626
5.33333333333333,-0.194126404607791
5.41666666666667,-0.186043426353465
5.5,-0.199708993188353
5.58333333333333,-0.181441586383807
5.66666666666667,-0.196977786685383
5.75,-0.237492018663371
5.83333333333333,-0.270645932412844
5.91666666666667,-0.300279366126413
6,-0.342190225889561
