"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949104573465612
1.08333333333333,-0.036012061800887
1.16666666666667,-0.224280454585355
1.25,-0.375877121723304
1.33333333333333,-0.107438989651971
1.41666666666667,-0.916495158093077
1.5,-0.142445062980783
1.58333333333333,-0.510058794057435
1.66666666666667,-0.486991627472954
1.75,-0.631488164259932
1.83333333333333,-0.247375396254716
1.91666666666667,-0.13171648235905
2,-0.134164776185838
2.08333333333333,-0.180513068934755
2.16666666666667,-14.3562560778862
2.25,-0.276373432196189
2.33333333333333,-0.235690861312785
2.41666666666667,-1.28489013049742
2.5,-1.36711425541348
2.58333333333333,-1.01200397362637
2.66666666666667,-1.70751670788953
2.75,-1.83016003344728
2.83333333333333,-0.725882769987652
2.91666666666667,-3.05786157050074
3,-0.756040702536422
3.08333333333333,-1.02810610445177
3.16666666666667,-2.28793787847174
3.25,-0.52202579354099
3.33333333333333,-0.352844398201162
3.41666666666667,-0.463610452476041
3.5,-3.98043636906171
3.58333333333333,-2.68149090887272
3.66666666666667,-1.92854914083127
3.75,-0.550830622360231
3.83333333333333,-1.52559432833821
3.91666666666667,-1.00799236503802
4,-6.74731290315242
4.08333333333333,-1.7326746982051
4.16666666666667,-1.22423746069328
4.25,-3.06999665322191
4.33333333333333,-1.40508825972157
4.41666666666667,-2.69704475321209
4.5,-0.653233040188985
4.58333333333333,-0.404254992085373
4.66666666666667,-0.480190497686001
4.75,-1.58091323847384
4.83333333333333,-1.71767167137304
4.91666666666667,-1.30439937611662
5,-1.07698627999123
5.08333333333333,-4.27605457915113
5.16666666666667,-2.35452919858078
5.25,-2.09348560824813
5.33333333333333,-2.20287459562897
5.41666666666667,-14.6677323335548
5.5,-6.10030097562079
5.58333333333333,-12.5641590700962
5.66666666666667,-6.80823235034955
5.75,-3.38606789435184
5.83333333333333,-5.81877416060968
5.91666666666667,-7.51601695914348
6,-2.98924731394611
