"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276485844126803
1.08333333333333,-0.00349932705700611
1.16666666666667,-0.00300649749937294
1.25,-0.00514614076918783
1.33333333333333,-0.00644278887247532
1.41666666666667,-0.00821815998500627
1.5,-0.00500088980924393
1.58333333333333,-0.0116650155457675
1.66666666666667,-0.0144496560411145
1.75,-0.0174328509038708
1.83333333333333,-0.0204928861210705
1.91666666666667,-0.0233709256965462
2,-0.0260132592183306
2.08333333333333,-0.0292328431059641
2.16666666666667,-0.0320244025555454
2.25,-0.0374896598139115
2.33333333333333,-0.0378089764436997
2.41666666666667,-0.0469935971513196
2.5,-0.0529917421164937
2.58333333333333,-0.0594058459772828
2.66666666666667,-0.0675170386505333
2.75,-0.0698526883513834
2.83333333333333,-0.0873612852141504
2.91666666666667,-0.0833999560654977
3,-0.08922111227671
3.08333333333333,-0.0974754840894685
3.16666666666667,-0.102876759012668
3.25,-0.111115957314145
3.33333333333333,-0.120329107810686
3.41666666666667,-0.128167122808532
3.5,-0.142995731170111
3.58333333333333,-0.142733791687312
3.66666666666667,-0.147290493010099
3.75,-0.150691338766351
3.83333333333333,-0.152815042374449
3.91666666666667,-0.155367203059792
4,-0.154270005510449
4.08333333333333,-0.150154291222178
4.16666666666667,-0.143005399897751
4.25,-0.140787196096031
4.33333333333333,-0.140082881596197
4.41666666666667,-0.139871944525266
4.5,-0.127841627025438
4.58333333333333,-0.128120535943385
4.66666666666667,-0.131043455719939
4.75,-0.131060300107893
4.83333333333333,-0.132845686736014
4.91666666666667,-0.135046277771931
5,-0.124821907870286
5.08333333333333,-0.138333473578203
5.16666666666667,-0.153270481812732
5.25,-0.160543751646684
5.33333333333333,-0.156084511888737
5.41666666666667,-0.165224502804085
5.5,-0.183871229002825
5.58333333333333,-0.218255570513424
5.66666666666667,-0.23160654448808
5.75,-0.239071015839517
5.83333333333333,-0.246687127672209
5.91666666666667,-0.315256575594937
6,-0.326280707352693
