"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718364395557975
1.08333333333333,-0.00834973096444076
1.16666666666667,-0.00956418965592726
1.25,-0.0112975120194813
1.33333333333333,-0.0130404638700949
1.41666666666667,-0.0150698793039783
1.5,-0.0174682469711604
1.58333333333333,-0.0192131455471222
1.66666666666667,-0.0235857090068634
1.75,-0.0271323325065811
1.83333333333333,-0.0309045534733495
1.91666666666667,-0.0341559554386575
2,-0.03628601088403
2.08333333333333,-0.037352772414931
2.16666666666667,-0.0382151627674731
2.25,-0.0397620472166108
2.33333333333333,-0.0437164690499144
2.41666666666667,-0.0394984958901968
2.5,-0.0537650615418702
2.58333333333333,-0.0552571236191413
2.66666666666667,-0.113178194918995
2.75,-0.0745288582561565
2.83333333333333,-0.0863386593748802
2.91666666666667,-0.117773323440019
3,-0.155032727351029
3.08333333333333,-0.225470851210547
3.16666666666667,-0.42597843572402
3.25,-0.143284679640712
3.33333333333333,-0.249972884952569
3.41666666666667,-0.367142885087254
3.5,-0.545762075196155
3.58333333333333,-0.735359856450491
3.66666666666667,-1.03346978439898
3.75,-1.92012940344814
3.83333333333333,-0.668953749721816
3.91666666666667,-0.668911466583526
4,-0.612362800931968
4.08333333333333,-0.555116480051758
4.16666666666667,-0.509515030239307
4.25,-0.486703797220058
4.33333333333333,-0.477797183812756
4.41666666666667,-0.480711816928339
4.5,-0.47067807620204
4.58333333333333,-0.507309679184203
4.66666666666667,-0.51065893689252
4.75,-0.484701015891891
4.83333333333333,-0.513817419405147
4.91666666666667,-0.606224603870312
5,-0.659296186992927
5.08333333333333,-0.728924860591336
5.16666666666667,-0.831509397817771
5.25,-0.861600001512052
5.33333333333333,-0.936476779429406
5.41666666666667,-1.04196756019707
5.5,-1.13491583361965
5.58333333333333,-1.25177828224939
5.66666666666667,-1.40987960358139
5.75,-1.64334258591381
5.83333333333333,-2.00408063473305
5.91666666666667,-2.40452887478315
6,-3.12344763321347
