"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384742612744229
1.08333333333333,-0.0262632770682902
1.16666666666667,-0.0484300019694954
1.25,-0.210831603513583
1.33333333333333,-0.328888882456423
1.41666666666667,-0.0266399475042595
1.5,-0.0124095045518959
1.58333333333333,-0.0112131977863427
1.66666666666667,-0.0315511657430321
1.75,-0.151541653090906
1.83333333333333,-1.96531029707566
1.91666666666667,-0.357733724804569
2,-0.29021144558899
2.08333333333333,-0.211425376145401
2.16666666666667,-0.149700564147905
2.25,-0.141653809121953
2.33333333333333,-2.33814661453888
2.41666666666667,-0.483101293443964
2.5,-0.238327414753292
2.58333333333333,-0.159332908574467
2.66666666666667,-0.191559308574917
2.75,-0.265471350220618
2.83333333333333,-0.598693472512123
2.91666666666667,-6.23293062753034
3,-0.609529545579428
3.08333333333333,-0.340563445221329
3.16666666666667,-0.162515490140465
3.25,-0.169611100860508
3.33333333333333,-1.04495056675449
3.41666666666667,-0.548580660189019
3.5,-1.21931928767926
3.58333333333333,-3.56666611042546
3.66666666666667,-0.584917737888693
3.75,-0.657208754564083
3.83333333333333,-0.228673681719793
3.91666666666667,-0.283962940073927
4,-0.455745253696097
4.08333333333333,-2.21417169148059
4.16666666666667,-25.6190840217156
4.25,-1.0856730441098
4.33333333333333,-2.52583709330981
4.41666666666667,-1.03386029185912
4.5,-0.451353678604659
4.58333333333333,-0.396007328955655
4.66666666666667,-1.31840615662682
4.75,-1.9565295770918
4.83333333333333,-1.6118158489681
4.91666666666667,-4.4950281626841
5,-2.30872092250069
5.08333333333333,-1.93373457001867
5.16666666666667,-1.22082544640187
5.25,-0.54109035597146
5.33333333333333,-0.485857309670643
5.41666666666667,-0.473302217442928
5.5,-0.554128294827545
5.58333333333333,-2.4361516636279
5.66666666666667,-0.573196287469867
5.75,-0.612040885617778
5.83333333333333,-0.711475336737983
5.91666666666667,-0.716449107243701
6,-1.06645137626256
