"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415577474930821
1.08333333333333,-0.0167011132032334
1.16666666666667,-0.0138500310904996
1.25,-0.0140486486207689
1.33333333333333,-0.0155670797294215
1.41666666666667,-0.019353808313306
1.5,-0.0549540846975262
1.58333333333333,-0.0450043804977508
1.66666666666667,-0.24696427004225
1.75,-0.196153791916568
1.83333333333333,-0.0805578678624211
1.91666666666667,-0.0560415487631784
2,-0.0453459317014723
2.08333333333333,-0.0442161167897212
2.16666666666667,-0.0402981298509538
2.25,-0.0512136954628143
2.33333333333333,-0.154011662369527
2.41666666666667,-0.718950007258574
2.5,-0.192102442737525
2.58333333333333,-1.79322734997499
2.66666666666667,-0.28760371865054
2.75,-0.103164452128192
2.83333333333333,-0.084586907007511
2.91666666666667,-0.126836715304088
3,-0.363042628936742
3.08333333333333,-1.95626442676118
3.16666666666667,-0.790937645465161
3.25,-0.295396293881834
3.33333333333333,-0.155554382521759
3.41666666666667,-0.192358833702832
3.5,-0.49960223200904
3.58333333333333,-0.161820408026146
3.66666666666667,-0.13072669187092
3.75,-0.122636540959695
3.83333333333333,-0.101880740639068
3.91666666666667,-0.175628009218345
4,-0.141145172530248
4.08333333333333,-0.13601277703523
4.16666666666667,-0.158119341211437
4.25,-0.205613745162238
4.33333333333333,-0.298886314820602
4.41666666666667,-0.653028774562252
4.5,-1.99798078129217
4.58333333333333,-3.16753306443953
4.66666666666667,-1.92950481728707
4.75,-1.32862521704409
4.83333333333333,-1.08000911312537
4.91666666666667,-1.04020191579377
5,-1.06890168428838
5.08333333333333,-1.1035125314319
5.16666666666667,-1.16426845476833
5.25,-1.25847806931822
5.33333333333333,-1.36900468094274
5.41666666666667,-1.34757355956373
5.5,-1.44440744863023
5.58333333333333,-1.76632057158521
5.66666666666667,-2.56512800698237
5.75,-3.57181608950493
5.83333333333333,-5.58490810186717
5.91666666666667,-6.55151293261911
6,-7.70924906239067
