"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147116877513634
1.08333333333333,-0.0137219544592018
1.16666666666667,-0.0180224848240012
1.25,-0.0225996154458539
1.33333333333333,-0.0286963715784893
1.41666666666667,-0.0362720075305383
1.5,-0.138099521949742
1.58333333333333,-0.0686579319035895
1.66666666666667,-0.0595777185026813
1.75,-0.0836437182374068
1.83333333333333,-0.101593019933666
1.91666666666667,-0.123378831477789
2,-0.10964674019808
2.08333333333333,-0.108569616655757
2.16666666666667,-0.125761611119916
2.25,-0.102187189622454
2.33333333333333,-0.0997387343859391
2.41666666666667,-0.102909456536445
2.5,-0.101431812039371
2.58333333333333,-0.108630323409135
2.66666666666667,-0.130384721519579
2.75,-0.207067033057438
2.83333333333333,-0.470796210989392
2.91666666666667,-10.1031879135824
3,-0.503993142603922
3.08333333333333,-0.138963202484087
3.16666666666667,-0.109756493531186
3.25,-0.0911757694294864
3.33333333333333,-0.0906901250985991
3.41666666666667,-0.101016710563407
3.5,-0.133512231768735
3.58333333333333,-0.147494630495963
3.66666666666667,-0.197910993359212
3.75,-0.361773335015404
3.83333333333333,-0.619906786491106
3.91666666666667,-1.15318367483002
4,-2.17115905952346
4.08333333333333,-3.09036142392652
4.16666666666667,-2.82894741690544
4.25,-2.16401059415808
4.33333333333333,-1.58483012155038
4.41666666666667,-1.27761967504103
4.5,-1.10489615399337
4.58333333333333,-1.01624293960627
4.66666666666667,-0.915071050909081
4.75,-0.824003095815192
4.83333333333333,-0.958863280423895
4.91666666666667,-1.03668153293483
5,-0.994111287597843
5.08333333333333,-0.992432899843635
5.16666666666667,-1.06034064855724
5.25,-1.1398754926969
5.33333333333333,-1.29115003624049
5.41666666666667,-1.55149569047926
5.5,-2.19585077454329
5.58333333333333,-3.82310516054794
5.66666666666667,-4.36557985506336
5.75,-3.30786151194101
5.83333333333333,-3.20314792948283
5.91666666666667,-2.95274392070374
6,-3.36097321580244
