"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294545230595078
1.08333333333333,-0.00357579017080272
1.16666666666667,-0.00420245132566978
1.25,-0.00519573546266296
1.33333333333333,-0.00644123307779716
1.41666666666667,-0.00814095698335168
1.5,-0.0102311651425869
1.58333333333333,-0.0100043780366527
1.66666666666667,-0.0145977834931409
1.75,-0.0177183770550374
1.83333333333333,-0.0208384282912873
1.91666666666667,-0.0237827011382203
2,-0.0265897636104222
2.08333333333333,-0.0296705907646256
2.16666666666667,-0.034016570402656
2.25,-0.0363225204482313
2.33333333333333,-0.0423125961863995
2.41666666666667,-0.0483259919447178
2.5,-0.0548490432500533
2.58333333333333,-0.0611047185593928
2.66666666666667,-0.0684380950273785
2.75,-0.0721399621656666
2.83333333333333,-0.077596236952728
2.91666666666667,-0.0814785612584324
3,-0.089017145603361
3.08333333333333,-0.108760548715193
3.16666666666667,-0.121122077273827
3.25,-0.0923268895121612
3.33333333333333,-0.115502422833304
3.41666666666667,-0.124840669043974
3.5,-0.137697146694979
3.58333333333333,-0.142966608087436
3.66666666666667,-0.140983082701548
3.75,-0.152725432942451
3.83333333333333,-0.157863604873455
3.91666666666667,-0.142956607828093
4,-0.144842011878075
4.08333333333333,-0.141689347907025
4.16666666666667,-0.135694041303874
4.25,-0.146291323778137
4.33333333333333,-0.132100672430209
4.41666666666667,-0.128700892837093
4.5,-0.125884059130399
4.58333333333333,-0.122869886887453
4.66666666666667,-0.127363462623151
4.75,-0.127125499061199
4.83333333333333,-0.12984740741254
4.91666666666667,-0.13264378481341
5,-0.141412969739318
5.08333333333333,-0.15786240027273
5.16666666666667,-0.165766512515562
5.25,-0.174450344250247
5.33333333333333,-0.181966867001816
5.41666666666667,-0.189849818979532
5.5,-0.213804735507203
5.58333333333333,-0.219411555262028
5.66666666666667,-0.235461281145583
5.75,-0.281592304814037
5.83333333333333,-0.309829755051695
5.91666666666667,-0.32334668939792
6,-0.346213087291735
