"Freq [GHz]","dB(S(1,1)) []"
1,-0.017527378694033
1.08333333333333,-0.0139824475645017
1.16666666666667,-0.0120497996774061
1.25,-0.0126024546895802
1.33333333333333,-0.0132138441016491
1.41666666666667,-0.0147996706871415
1.5,-0.0179159833690447
1.58333333333333,-0.0435527805131503
1.66666666666667,-0.0159214205416873
1.75,-0.0226828856239985
1.83333333333333,-0.0320680880882062
1.91666666666667,-0.0842460795029608
2,-0.120098012953495
2.08333333333333,-0.0398991829516601
2.16666666666667,-0.0176007517615859
2.25,-0.0182086205526431
2.33333333333333,-0.0307031823327651
2.41666666666667,-0.743250022255322
2.5,-0.0949608168145163
2.58333333333333,-1.28941073162482
2.66666666666667,-0.277009184420852
2.75,-0.152601547564357
2.83333333333333,-1.60573190182334
2.91666666666667,-0.085648619331352
3,-0.0702971941695603
3.08333333333333,-9.20712999288422
3.16666666666667,-0.116841806838785
3.25,-1.62505545119256
3.33333333333333,-0.583016966264923
3.41666666666667,-0.187121034813053
3.5,-0.352397244426414
3.58333333333333,-0.860516685583492
3.66666666666667,-3.17607394896524
3.75,-12.3620492558621
3.83333333333333,-6.46181404174773
3.91666666666667,-2.87431463602134
4,-1.36439601617026
4.08333333333333,-0.945680013963537
4.16666666666667,-0.71159288188479
4.25,-0.610582142881064
4.33333333333333,-0.57230404659731
4.41666666666667,-0.603405905940418
4.5,-0.605600564702312
4.58333333333333,-0.634716492832428
4.66666666666667,-0.674097546557014
4.75,-0.70787181291664
4.83333333333333,-0.700931854396093
4.91666666666667,-0.751144198556641
5,-1.00539954612969
5.08333333333333,-1.10072635720123
5.16666666666667,-1.29658693418608
5.25,-1.36374930452183
5.33333333333333,-1.53980306063219
5.41666666666667,-2.44090461828553
5.5,-2.64915994813045
5.58333333333333,-3.67095050316643
5.66666666666667,-5.10583612350926
5.75,-7.67327735630789
5.83333333333333,-12.4313322865006
5.91666666666667,-26.9006873977935
6,-12.9264456024743
