"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029428012535384
1.08333333333333,-0.00340483200955045
1.16666666666667,-0.00422881695799869
1.25,-0.00517729344749219
1.33333333333333,-0.00638939533670589
1.41666666666667,-0.00806315748788194
1.5,-0.00999304134133716
1.58333333333333,-0.012571414747568
1.66666666666667,-0.0154548556025519
1.75,-0.0160545165433697
1.83333333333333,-0.0203318176981834
1.91666666666667,-0.0237261627468437
2,-0.0258707012229976
2.08333333333333,-0.0286899383423981
2.16666666666667,-0.033008558652103
2.25,-0.0395010467961898
2.33333333333333,-0.0398018785630103
2.41666666666667,-0.0479792358859536
2.5,-0.0515012514012867
2.58333333333333,-0.0597678644486629
2.66666666666667,-0.0651706141910476
2.75,-0.0706210916519448
2.83333333333333,-0.171097341811789
2.91666666666667,-0.082786010732951
3,-0.0896781500029169
3.08333333333333,-0.0975967357689662
3.16666666666667,-0.103238794145034
3.25,-0.113701556890158
3.33333333333333,-0.122416483016643
3.41666666666667,-0.1306944529423
3.5,-0.133440595217681
3.58333333333333,-0.144350039886342
3.66666666666667,-0.146499196007201
3.75,-0.141816365434922
3.83333333333333,-0.146761564315593
3.91666666666667,-0.147634358972726
4,-0.145850282905088
4.08333333333333,-0.142393321427362
4.16666666666667,-0.138389963582457
4.25,-0.133856043211482
4.33333333333333,-0.131750670835445
4.41666666666667,-0.126922537115963
4.5,-0.128299021121711
4.58333333333333,-0.124984574720642
4.66666666666667,-0.122719528362543
4.75,-0.121116792677933
4.83333333333333,-0.12873944578364
4.91666666666667,-0.151467867407712
5,-0.160208219640182
5.08333333333333,-0.157166749677864
5.16666666666667,-0.160936594299733
5.25,-0.162336271991465
5.33333333333333,-0.162871438020474
5.41666666666667,-0.174102075968318
5.5,-0.204877093174938
5.58333333333333,-0.235826209836285
5.66666666666667,-0.270809063139361
5.75,-0.280957866700136
5.83333333333333,-0.302011078574948
5.91666666666667,-0.354805180492835
6,-0.38457654455399
