"Freq [GHz]","dB(S(1,1)) []"
1,-0.023153987836127
1.08333333333333,-0.0366507236078746
1.16666666666667,-0.0368975738397349
1.25,-0.279609129886515
1.33333333333333,-0.0530580555698165
1.41666666666667,-0.114280102749535
1.5,-16.8740919867424
1.58333333333333,-0.0424217156067848
1.66666666666667,-0.0279677787653711
1.75,-0.316655094308768
1.83333333333333,-0.0932723304362133
1.91666666666667,-0.106143215923416
2,-0.274429986793623
2.08333333333333,-2.21592623857933
2.16666666666667,-0.459487684589932
2.25,-0.419991154134232
2.33333333333333,-0.724315018667707
2.41666666666667,-0.406159027823577
2.5,-0.186252611456351
2.58333333333333,-5.13647086525496
2.66666666666667,-5.57886659991382
2.75,-0.914071498293443
2.83333333333333,-0.220264446508661
2.91666666666667,-0.348695308539732
3,-0.134284832884957
3.08333333333333,-0.193197715793485
3.16666666666667,-0.400513999357564
3.25,-7.24662751914515
3.33333333333333,-1.67658163300682
3.41666666666667,-3.46387097610727
3.5,-10.4888402511602
3.58333333333333,-9.41885437397677
3.66666666666667,-1.85516035841001
3.75,-3.33915555027843
3.83333333333333,-2.13544977365631
3.91666666666667,-0.243910157230435
4,-0.415879391763357
4.08333333333333,-2.34955817397587
4.16666666666667,-1.82929161989727
4.25,-5.34099181460414
4.33333333333333,-11.4807084451516
4.41666666666667,-2.64873017449441
4.5,-1.12888269958559
4.58333333333333,-0.888392601372829
4.66666666666667,-0.388808182964888
4.75,-0.496554495653997
4.83333333333333,-1.4179593622216
4.91666666666667,-1.16293576255564
5,-2.90321571117312
5.08333333333333,-9.24081213467981
5.16666666666667,-2.70510988339355
5.25,-2.97803874294979
5.33333333333333,-2.1851520884838
5.41666666666667,-5.94591357024534
5.5,-5.33309564622183
5.58333333333333,-3.08306477565635
5.66666666666667,-5.04083766933935
5.75,-8.1520391502477
5.83333333333333,-5.43012075368833
5.91666666666667,-10.1271211302229
6,-4.41917086469112
