"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294641279705599
1.08333333333333,-0.00345508882739795
1.16666666666667,-0.00425851556344094
1.25,-0.00526426663020963
1.33333333333333,-0.00639332349928834
1.41666666666667,-0.00799047806416013
1.5,-0.0100446344206097
1.58333333333333,-0.0121519204234101
1.66666666666667,-0.0148580010296634
1.75,-0.0177860142949674
1.83333333333333,-0.02083408657637
1.91666666666667,-0.0237183202389354
2,-0.0264150750472859
2.08333333333333,-0.0291605688680251
2.16666666666667,-0.0333115453132406
2.25,-0.0385030032225157
2.33333333333333,-0.0434132953193151
2.41666666666667,-0.0460213599866073
2.5,-0.0524795077000605
2.58333333333333,-0.0587627607972322
2.66666666666667,-0.0643937789558658
2.75,-0.0717860447612048
2.83333333333333,-0.0765609939124398
2.91666666666667,-0.0822565468029292
3,-0.0892644373650674
3.08333333333333,-0.0963320382169193
3.16666666666667,-0.105241281923464
3.25,-0.108778710947297
3.33333333333333,-0.121268404564565
3.41666666666667,-0.134168653952944
3.5,-0.139121341664853
3.58333333333333,-0.149096389020842
3.66666666666667,-0.150157677719181
3.75,-0.151328060323838
3.83333333333333,-0.156518096271782
3.91666666666667,-0.157657397495933
4,-0.157065557226127
4.08333333333333,-0.158288370496647
4.16666666666667,-0.147426494360155
4.25,-0.142437871046279
4.33333333333333,-0.141249321683989
4.41666666666667,-0.134421674192949
4.5,-0.131185889696502
4.58333333333333,-0.121775040307829
4.66666666666667,-0.114116637327312
4.75,-0.120855613667615
4.83333333333333,-0.115222950353808
4.91666666666667,-0.105274142412409
5,-0.130833447261829
5.08333333333333,-0.159261359255021
5.16666666666667,-0.178157484105138
5.25,-0.175537551585673
5.33333333333333,-0.147518259967591
5.41666666666667,-0.196895584743839
5.5,-0.21765293038038
5.58333333333333,-0.234310223152005
5.66666666666667,-0.253904097875192
5.75,-0.268768733634309
5.83333333333333,-0.291062746484527
5.91666666666667,-0.322809271709894
6,-0.359421558356443
