"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204493498199907
1.08333333333333,-0.0361300486882323
1.16666666666667,-0.433595519656749
1.25,-0.0476138522887545
1.33333333333333,-0.0311066603950735
1.41666666666667,-0.0188925410082386
1.5,-0.0199219152648927
1.58333333333333,-0.127966367457703
1.66666666666667,-0.0449951429978065
1.75,-0.0769495571023498
1.83333333333333,-0.237789294758714
1.91666666666667,-0.207496728167229
2,-0.136100870991662
2.08333333333333,-0.133260441739774
2.16666666666667,-0.683323038102581
2.25,-0.277859120723067
2.33333333333333,-0.136785272625079
2.41666666666667,-0.12574190463164
2.5,-0.218948703467822
2.58333333333333,-0.0816747822855076
2.66666666666667,-0.124436820205091
2.75,-2.55490437582273
2.83333333333333,-0.996235345373113
2.91666666666667,-1.00266749665214
3,-0.982177217537986
3.08333333333333,-2.43949552630626
3.16666666666667,-6.03161473861437
3.25,-0.795831867772826
3.33333333333333,-2.11928457786347
3.41666666666667,-2.79737025683387
3.5,-0.810750913041032
3.58333333333333,-0.441848528354858
3.66666666666667,-0.448767372016765
3.75,-0.851890247040359
3.83333333333333,-0.894800258860567
3.91666666666667,-5.37808359663936
4,-3.18195133935085
4.08333333333333,-1.7893480995605
4.16666666666667,-0.919506801246462
4.25,-0.843901887027003
4.33333333333333,-3.29903992820112
4.41666666666667,-1.26997580535103
4.5,-1.17448035216863
4.58333333333333,-1.20703415542023
4.66666666666667,-1.67387120004765
4.75,-4.77695769874138
4.83333333333333,-2.53190823891343
4.91666666666667,-3.31757754014947
5,-2.76688967506093
5.08333333333333,-2.16200638438871
5.16666666666667,-1.58332707270427
5.25,-1.11536505202225
5.33333333333333,-0.993042949942636
5.41666666666667,-2.57565490851343
5.5,-2.33217995010434
5.58333333333333,-1.10026773468535
5.66666666666667,-1.65041106972193
5.75,-5.79766048832874
5.83333333333333,-11.3665027961093
5.91666666666667,-7.84777618481921
6,-5.37416948473344
