"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715589581335635
1.08333333333333,-0.00728568773173743
1.16666666666667,-0.0107757362821748
1.25,-0.0142115410916734
1.33333333333333,-0.0196707868121159
1.41666666666667,-0.0270180490400712
1.5,-0.0412598384805854
1.58333333333333,-0.0714728745889786
1.66666666666667,-0.141266204755568
1.75,-0.317771991866047
1.83333333333333,-0.498715491171002
1.91666666666667,-0.37465317802397
2,-0.241148014128575
2.08333333333333,-0.168576473464095
2.16666666666667,-0.130820121471731
2.25,-0.111322212170204
2.33333333333333,-0.0972056999255434
2.41666666666667,-0.0895346085352235
2.5,-0.122322240333169
2.58333333333333,-0.072282621848758
2.66666666666667,-0.0707830057930503
2.75,-0.0694133139944659
2.83333333333333,-0.0665546049545287
2.91666666666667,-0.0649109179313713
3,-0.0681086018095864
3.08333333333333,-0.0361227646759672
3.16666666666667,-0.0626108947803595
3.25,-0.0577802730549383
3.33333333333333,-0.0618785859478252
3.41666666666667,-0.0685218807804988
3.5,-0.0834512649602003
3.58333333333333,-0.611908384969614
3.66666666666667,-0.104848385544021
3.75,-0.09840502065302
3.83333333333333,-0.105614492334476
3.91666666666667,-0.124432686327521
4,-0.138538542663127
4.08333333333333,-0.153767669440794
4.16666666666667,-0.17184079451492
4.25,-0.206813086762426
4.33333333333333,-0.256378460047457
4.41666666666667,-0.284241554543995
4.5,-0.307952504089949
4.58333333333333,-0.33962389328957
4.66666666666667,-0.35843154774818
4.75,-0.403080449906795
4.83333333333333,-0.466628812384855
4.91666666666667,-0.517212251241968
5,-0.556934796222562
5.08333333333333,-0.64065762475679
5.16666666666667,-0.763387362503224
5.25,-1.10359201619792
5.33333333333333,-4.7500071604489
5.41666666666667,-6.59234965170683
5.5,-3.84646329165401
5.58333333333333,-4.19697242434429
5.66666666666667,-5.53096008340663
5.75,-6.52956526320954
5.83333333333333,-5.27693852206809
5.91666666666667,-3.64606304674288
6,-2.77439257680376
