"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286725753951638
1.08333333333333,-0.00367356590111771
1.16666666666667,-0.00397176040096028
1.25,-0.00512470885889513
1.33333333333333,-0.00634674593855342
1.41666666666667,-0.007997377376399
1.5,-0.00995583424682955
1.58333333333333,-0.0123218975375409
1.66666666666667,-0.0151461798728913
1.75,-0.0179933992679221
1.83333333333333,-0.0213109353941225
1.91666666666667,-0.0246094236884915
2,-0.0290731465186517
2.08333333333333,-0.0283463165495182
2.16666666666667,-0.030824171609495
2.25,-0.0367866787816432
2.33333333333333,-0.0415505366080602
2.41666666666667,-0.0472795286364726
2.5,-0.0534786358830225
2.58333333333333,-0.0589386724841377
2.66666666666667,-0.0636639650071427
2.75,-0.0710248051743046
2.83333333333333,-0.0759181540072337
2.91666666666667,-0.0814515651792924
3,-0.0880936619201626
3.08333333333333,-0.0916038325344874
3.16666666666667,-0.106504353109811
3.25,-0.113975741825977
3.33333333333333,-0.125772908511686
3.41666666666667,-0.122849601552192
3.5,-0.130086017647961
3.58333333333333,-0.1406050959773
3.66666666666667,-0.152361403899513
3.75,-0.147567580858032
3.83333333333333,-0.158722810555891
3.91666666666667,-0.15549458611255
4,-0.152778984710889
4.08333333333333,-0.147442264531467
4.16666666666667,-0.166978654259946
4.25,-0.14639409327699
4.33333333333333,-0.139386347927989
4.41666666666667,-0.135519752945469
4.5,-0.132588849358889
4.58333333333333,-0.130290237069345
4.66666666666667,-0.127457294584408
4.75,-0.138298978300689
4.83333333333333,-0.123097158205147
4.91666666666667,-0.115172085269262
5,-0.136744716133767
5.08333333333333,-0.144026590365034
5.16666666666667,-0.128668224460967
5.25,-0.148162762920576
5.33333333333333,-0.164359066162612
5.41666666666667,-0.184332772925731
5.5,-0.211323286864422
5.58333333333333,-0.186741801490821
5.66666666666667,-0.224996063187441
5.75,-0.255883386726768
5.83333333333333,-0.281531575487205
5.91666666666667,-0.318714987398447
6,-0.352868502454983
