"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294413614915449
1.08333333333333,-0.00348893260181883
1.16666666666667,-0.00423004136054319
1.25,-0.00518128884968046
1.33333333333333,-0.0063825047980904
1.41666666666667,-0.00811560237646621
1.5,-0.00995238371463972
1.58333333333333,-0.0122689147321013
1.66666666666667,-0.0149617524904978
1.75,-0.0178638731895781
1.83333333333333,-0.0208567764890083
1.91666666666667,-0.0236466110262735
2,-0.0262585046607583
2.08333333333333,-0.0294477876637106
2.16666666666667,-0.0329578599513623
2.25,-0.037211375933945
2.33333333333333,-0.0424870277085069
2.41666666666667,-0.0506932117915335
2.5,-0.0559415144264547
2.58333333333333,-0.0597465048499419
2.66666666666667,-0.0675212855713827
2.75,-0.0717992254882965
2.83333333333333,-0.07760180378574
2.91666666666667,-0.0820705514915671
3,-0.0871422265365712
3.08333333333333,-0.101416727831264
3.16666666666667,-0.100945482647644
3.25,-0.11332125240543
3.33333333333333,-0.119574326844419
3.41666666666667,-0.128197081421019
3.5,-0.134655392054474
3.58333333333333,-0.133840327136064
3.66666666666667,-0.14651860691003
3.75,-0.152635353772731
3.83333333333333,-0.156373610212696
3.91666666666667,-0.156427513385503
4,-0.155867541924115
4.08333333333333,-0.153026835073256
4.16666666666667,-0.149193445607182
4.25,-0.140370135496861
4.33333333333333,-0.135846792961787
4.41666666666667,-0.134851691174283
4.5,-0.132321916651613
4.58333333333333,-0.133947545179484
4.66666666666667,-0.127875379764107
4.75,-0.129908409102341
4.83333333333333,-0.130769900339926
4.91666666666667,-0.143743689889948
5,-0.150391738771832
5.08333333333333,-0.158947586473481
5.16666666666667,-0.169962487458563
5.25,-0.163250666530664
5.33333333333333,-0.169689390449118
5.41666666666667,-0.183998025448033
5.5,-0.183213508328966
5.58333333333333,-0.16605844629137
5.66666666666667,-0.198139103527199
5.75,-0.263755587971664
5.83333333333333,-0.296542418517237
5.91666666666667,-0.320142374541063
6,-0.376232821353936
