"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312286217538639
1.08333333333333,-0.00340114831934198
1.16666666666667,-0.00417834582847033
1.25,-0.00516367616032686
1.33333333333333,-0.00643159766555029
1.41666666666667,-0.00810307760473875
1.5,-0.00953492580821202
1.58333333333333,-0.0119874601742421
1.66666666666667,-0.0150120219003182
1.75,-0.0161550816759464
1.83333333333333,-0.0205209493961252
1.91666666666667,-0.0238681565053247
2,-0.0232779302819339
2.08333333333333,-0.0293254495771572
2.16666666666667,-0.0384570070221069
2.25,-0.035886770687785
2.33333333333333,-0.0472759508118305
2.41666666666667,-0.0476689114817599
2.5,-0.0677695323483657
2.58333333333333,-0.0601985780328192
2.66666666666667,-0.0526121792787974
2.75,-0.0665863284029929
2.83333333333333,-0.075357028058945
2.91666666666667,-0.0790376579408887
3,-0.0863578595199399
3.08333333333333,-0.0968160780332435
3.16666666666667,-0.102703372120651
3.25,-0.100885580067459
3.33333333333333,-0.116405345848441
3.41666666666667,-0.127341432238668
3.5,-0.135410300356544
3.58333333333333,-0.139813942509598
3.66666666666667,-0.146103599282265
3.75,-0.155063042676035
3.83333333333333,-0.15534769889016
3.91666666666667,-0.155459251042542
4,-0.152322344542859
4.08333333333333,-0.149698674691173
4.16666666666667,-0.146372040437521
4.25,-0.142619027490131
4.33333333333333,-0.13484638641833
4.41666666666667,-0.130434816969304
4.5,-0.131296620608764
4.58333333333333,-0.134042337494423
4.66666666666667,-0.129726830119291
4.75,-0.130454650778804
4.83333333333333,-0.135073519964545
4.91666666666667,-0.147078702646224
5,-0.157742006523264
5.08333333333333,-0.148990479623486
5.16666666666667,-0.157296694657932
5.25,-0.179281593719908
5.33333333333333,-0.168213620804388
5.41666666666667,-0.188184386147549
5.5,-0.20691571522337
5.58333333333333,-0.21265140942299
5.66666666666667,-0.188152022790247
5.75,-0.22955826253463
5.83333333333333,-0.272932884284115
5.91666666666667,-0.309504396309479
6,-0.357991063784992
