"Freq [GHz]","dB(S(1,1)) []"
1,-0.0642374545889307
1.08333333333333,-0.00899332921851361
1.16666666666667,-0.00542757844612319
1.25,-0.00762313414885425
1.33333333333333,-0.00967626520482329
1.41666666666667,-0.0118648262108582
1.5,-0.013762201771646
1.58333333333333,-0.0279035302335158
1.66666666666667,-0.0251183656808947
1.75,-0.0322956431023198
1.83333333333333,-0.0530903248736629
1.91666666666667,-1.45236838149303
2,-0.0273087079049095
2.08333333333333,-0.0250920718991579
2.16666666666667,-0.0286999931006666
2.25,-0.0338754413208924
2.33333333333333,-0.042435247185686
2.41666666666667,-0.0545150149898656
2.5,-0.0818256312810157
2.58333333333333,-0.131712482128247
2.66666666666667,-0.360640926216305
2.75,-6.5337000321224
2.83333333333333,-0.101997198916592
2.91666666666667,-0.134396325200128
3,-0.22633614604575
3.08333333333333,-0.390733083435633
3.16666666666667,-0.676123558698976
3.25,-0.864893268680457
3.33333333333333,-0.980565605806408
3.41666666666667,-0.922741575443407
3.5,-0.793823350692304
3.58333333333333,-0.761155271206478
3.66666666666667,-3.20788813824093
3.75,-1.06823273381493
3.83333333333333,-1.05308577656051
3.91666666666667,-1.231544151199
4,-1.50994710883571
4.08333333333333,-2.05000944251948
4.16666666666667,-3.18457721999289
4.25,-6.95171317473374
4.33333333333333,-4.4177871915388
4.41666666666667,-3.29831339416449
4.5,-2.73112481110051
4.58333333333333,-1.93830071737417
4.66666666666667,-1.54566674588301
4.75,-1.27081040308576
4.83333333333333,-0.908800305383134
4.91666666666667,-1.12983398857545
5,-3.08375873939261
5.08333333333333,-1.12881954050857
5.16666666666667,-1.05118180358648
5.25,-2.99424685057637
5.33333333333333,-2.06747223498927
5.41666666666667,-1.01763616695657
5.5,-0.886507885128333
5.58333333333333,-0.835602880725521
5.66666666666667,-0.911247551315893
5.75,-0.920464996747762
5.83333333333333,-0.923341957384907
5.91666666666667,-1.0447864415076
6,-1.23332487626373
