"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985430125763813
1.08333333333333,-0.0100303670435414
1.16666666666667,-0.0143582846099743
1.25,-0.0466904439886909
1.33333333333333,-0.165785193408798
1.41666666666667,-0.0920463076023394
1.5,-0.110136398509496
1.58333333333333,-0.152939699544984
1.66666666666667,-0.214472936088641
1.75,-0.244942362095928
1.83333333333333,-1.50546198901058
1.91666666666667,-0.202485105018625
2,-1.14973415414177
2.08333333333333,-2.35926917157856
2.16666666666667,-0.999481632057882
2.25,-1.39552944428383
2.33333333333333,-1.06389734629892
2.41666666666667,-0.754425788028917
2.5,-0.266866986195553
2.58333333333333,-0.185106474424887
2.66666666666667,-0.166969400100349
2.75,-0.275783590133334
2.83333333333333,-0.668146289864357
2.91666666666667,-0.63811688963182
3,-0.441062110082881
3.08333333333333,-1.15747475836701
3.16666666666667,-1.10590117986808
3.25,-0.325252843546845
3.33333333333333,-0.21792312610778
3.41666666666667,-0.340524724081751
3.5,-0.150134623607271
3.58333333333333,-0.205368357480461
3.66666666666667,-0.997887535450485
3.75,-0.646061147529215
3.83333333333333,-0.940488352728002
3.91666666666667,-0.719909401208687
4,-1.54731763665426
4.08333333333333,-3.72375014073898
4.16666666666667,-4.07378225006762
4.25,-4.80418488250671
4.33333333333333,-2.81273629595616
4.41666666666667,-1.4142793352909
4.5,-1.23377149004449
4.58333333333333,-2.29148023801559
4.66666666666667,-0.93434495330152
4.75,-1.07145527731539
4.83333333333333,-5.50371312552071
4.91666666666667,-14.4420923303674
5,-3.15049868230634
5.08333333333333,-1.36473177229755
5.16666666666667,-4.37386424048092
5.25,-4.93054363745771
5.33333333333333,-1.35005356921064
5.41666666666667,-0.918380453441667
5.5,-0.929360852408858
5.58333333333333,-0.790459738099534
5.66666666666667,-0.756483113107973
5.75,-0.773021300444959
5.83333333333333,-0.829046376207839
5.91666666666667,-0.9502564844142
6,-1.19932828477514
