"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296199616496519
1.08333333333333,-0.00364018760184345
1.16666666666667,-0.00419896525825563
1.25,-0.00518980565416269
1.33333333333333,-0.00643878000751681
1.41666666666667,-0.00802649663879197
1.5,-0.00997304094470517
1.58333333333333,-0.0122679352165128
1.66666666666667,-0.0149896223218551
1.75,-0.017942983493103
1.83333333333333,-0.0209609309021345
1.91666666666667,-0.0238749803844169
2,-0.0265403543663505
2.08333333333333,-0.0293998359917122
2.16666666666667,-0.0328343953313038
2.25,-0.037088608486903
2.33333333333333,-0.0430309975521319
2.41666666666667,-0.0480597072599976
2.5,-0.0532710236213002
2.58333333333333,-0.0608557790723349
2.66666666666667,-0.0664472720254739
2.75,-0.071635336023367
2.83333333333333,-0.0769471136852474
2.91666666666667,-0.0828015356931328
3,-0.0897597734400658
3.08333333333333,-0.0977275133303675
3.16666666666667,-0.110825791561733
3.25,-0.113847634987113
3.33333333333333,-0.119140271551677
3.41666666666667,-0.128817183676222
3.5,-0.140230195773251
3.58333333333333,-0.142370556447533
3.66666666666667,-0.149501439616811
3.75,-0.151447517789325
3.83333333333333,-0.158377002779062
3.91666666666667,-0.155032561834013
4,-0.152780662304994
4.08333333333333,-0.158540432209685
4.16666666666667,-0.148904838001642
4.25,-0.144950933154751
4.33333333333333,-0.137469185907725
4.41666666666667,-0.136327704125301
4.5,-0.135655739924816
4.58333333333333,-0.137118499180635
4.66666666666667,-0.136741891068542
4.75,-0.13909247040414
4.83333333333333,-0.151639841010777
4.91666666666667,-0.153725774301356
5,-0.172026479403517
5.08333333333333,-0.180852314473028
5.16666666666667,-0.203348081167477
5.25,-0.200585132177584
5.33333333333333,-0.09824444643578
5.41666666666667,-0.120476040237592
5.5,-0.167666363949695
5.58333333333333,-0.212201840719346
5.66666666666667,-0.244017523862067
5.75,-0.27426206158166
5.83333333333333,-0.288398814036922
5.91666666666667,-0.301462672057372
6,-0.337878065611993
