"Freq [GHz]","dB(S(1,1)) []"
1,-0.143283433202243
1.08333333333333,-0.088852674836523
1.16666666666667,-0.176493644946003
1.25,-0.222638393079247
1.33333333333333,-0.106384684091686
1.41666666666667,-0.148780476527989
1.5,-1.54479569165257
1.58333333333333,-0.10774878548106
1.66666666666667,-0.1617316302098
1.75,-0.737134909381643
1.83333333333333,-0.883690337193079
1.91666666666667,-0.990444522652749
2,-1.41560729310097
2.08333333333333,-0.46440613006851
2.16666666666667,-1.72300997751768
2.25,-0.0579778311018993
2.33333333333333,-0.0483242346722611
2.41666666666667,-0.0492792403633932
2.5,-0.054349103166876
2.58333333333333,-0.10846751954614
2.66666666666667,-0.365996059196987
2.75,-0.102388177152061
2.83333333333333,-0.149707092512349
2.91666666666667,-0.345730449798397
3,-13.7698216256483
3.08333333333333,-0.46874641435052
3.16666666666667,-0.394159747949397
3.25,-10.0941087443711
3.33333333333333,-2.4427984037775
3.41666666666667,-0.188122257617625
3.5,-0.106737473650466
3.58333333333333,-0.10697667620187
3.66666666666667,-0.149521682743531
3.75,-0.135483335923804
3.83333333333333,-0.162394221527022
3.91666666666667,-0.196799922543431
4,-0.451738964461258
4.08333333333333,-0.571530549869547
4.16666666666667,-0.412528339871622
4.25,-0.358002209931919
4.33333333333333,-0.2931367092988
4.41666666666667,-0.323094901803543
4.5,-0.363368551252989
4.58333333333333,-0.451529419054559
4.66666666666667,-1.59901581728476
4.75,-0.447998750735427
4.83333333333333,-0.546692530603422
4.91666666666667,-0.430322709426328
5,-0.418328117113134
5.08333333333333,-0.44556496849133
5.16666666666667,-0.496892441612455
5.25,-0.562808496468065
5.33333333333333,-0.590502335304711
5.41666666666667,-0.701688175558498
5.5,-0.633700491883823
5.58333333333333,-0.851907504431882
5.66666666666667,-0.629357149822676
5.75,-0.647216915369899
5.83333333333333,-0.754967303756499
5.91666666666667,-0.813053119833234
6,-0.861972189279659
