"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184539569266697
1.08333333333333,-0.075194614124336
1.16666666666667,-0.0622901406864085
1.25,-0.0829062815487397
1.33333333333333,-0.0980040941563162
1.41666666666667,-0.0925748852376019
1.5,-0.0849249469731153
1.58333333333333,-0.652928907835331
1.66666666666667,-0.346095873680096
1.75,-0.247344459001241
1.83333333333333,-0.110309956742848
1.91666666666667,-0.0831545271652455
2,-0.104413476600456
2.08333333333333,-0.0673332665907986
2.16666666666667,-0.106054293714333
2.25,-0.325421864501264
2.33333333333333,-2.44660928584888
2.41666666666667,-0.0697747355036749
2.5,-0.063321580678113
2.58333333333333,-0.0486181892802788
2.66666666666667,-0.0360269276741918
2.75,-0.133674190691511
2.83333333333333,-0.0542749080949781
2.91666666666667,-0.0505085636737064
3,-0.0423568021543108
3.08333333333333,-0.0481980923269698
3.16666666666667,-0.0887652795299945
3.25,-0.0892841812867751
3.33333333333333,-0.28783012374768
3.41666666666667,-0.109839591483639
3.5,-0.348700954049576
3.58333333333333,-0.939281119944722
3.66666666666667,-0.785669909312247
3.75,-6.2140613640094
3.83333333333333,-19.2867065405571
3.91666666666667,-0.420850479821919
4,-0.225875818933282
4.08333333333333,-0.187085749337262
4.16666666666667,-0.15310374225545
4.25,-0.146337506196186
4.33333333333333,-0.140603527875674
4.41666666666667,-0.147058290645351
4.5,-0.159815970108281
4.58333333333333,-0.175564266609206
4.66666666666667,-0.257124369132027
4.75,-0.689985758483822
4.83333333333333,-8.46899074511612
4.91666666666667,-2.09777347303583
5,-0.711813574284002
5.08333333333333,-0.719429191264704
5.16666666666667,-0.397747723360169
5.25,-0.378246658049794
5.33333333333333,-0.386689605803537
5.41666666666667,-0.439941055989172
5.5,-0.523076544623367
5.58333333333333,-0.309593909769666
5.66666666666667,-0.324532622717981
5.75,-0.310310112989782
5.83333333333333,-0.377566333701773
5.91666666666667,-0.312040222197808
6,-0.31191313376989
