"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305166151197638
1.08333333333333,-0.00368885544653909
1.16666666666667,-0.00447307642170966
1.25,-0.00458772104039875
1.33333333333333,-0.00627482281656072
1.41666666666667,-0.00787824790360434
1.5,-0.00986903894792025
1.58333333333333,-0.0121993022933261
1.66666666666667,-0.0149267654950114
1.75,-0.0179965964747223
1.83333333333333,-0.0171200233322708
1.91666666666667,-0.0243777765261008
2,-0.0294155069274663
2.08333333333333,-0.0273281505741867
2.16666666666667,-0.0347496818745805
2.25,-0.0377444903551283
2.33333333333333,-0.066627733343051
2.41666666666667,-0.0463142935352777
2.5,-0.0526716511190142
2.58333333333333,-0.0593377199413739
2.66666666666667,-0.0654501790050877
2.75,-0.0712943387091082
2.83333333333333,-0.10097672202126
2.91666666666667,-0.0809918045629224
3,-0.0877452834257263
3.08333333333333,-0.0952387518121541
3.16666666666667,-0.103647383992145
3.25,-0.110378829636694
3.33333333333333,-0.120049986589812
3.41666666666667,-0.130426793307781
3.5,-0.134445006729946
3.58333333333333,-0.140944066938145
3.66666666666667,-0.142416411975372
3.75,-0.146801943218204
3.83333333333333,-0.148335627733039
3.91666666666667,-0.168105587593051
4,-0.15405553426628
4.08333333333333,-0.14799248809868
4.16666666666667,-0.147705898306505
4.25,-0.144085083271561
4.33333333333333,-0.145887458305326
4.41666666666667,-0.137054851983256
4.5,-0.130765794074596
4.58333333333333,-0.125596090426806
4.66666666666667,-0.129239842979761
4.75,-0.126766596944549
4.83333333333333,-0.140103095293249
4.91666666666667,-0.147641396033944
5,-0.142801576711322
5.08333333333333,-0.132022067788139
5.16666666666667,-0.157483789023967
5.25,-0.172206590366246
5.33333333333333,-0.190180594082023
5.41666666666667,-0.202627025278713
5.5,-0.195228031144993
5.58333333333333,-0.221586616438491
5.66666666666667,-0.237610118799348
5.75,-0.284003612256084
5.83333333333333,-0.295854254288648
5.91666666666667,-0.33532459688121
6,-0.336637718901728
