"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295863847453894
1.08333333333333,-0.00351945474228965
1.16666666666667,-0.0042537361591457
1.25,-0.00521665172914698
1.33333333333333,-0.00642725582439655
1.41666666666667,-0.00819096887122027
1.5,-0.0103425989329059
1.58333333333333,-0.0124497171430609
1.66666666666667,-0.015232343128758
1.75,-0.0184357932491845
1.83333333333333,-0.0224717425825498
1.91666666666667,-0.024284773474601
2,-0.0273548135611447
2.08333333333333,-0.0311742944872624
2.16666666666667,-0.0463039265107459
2.25,-0.0889233363119612
2.33333333333333,-0.0340026896058974
2.41666666666667,-0.042662566876109
2.5,-0.0506792788249897
2.58333333333333,-0.0568000971194459
2.66666666666667,-0.0618829700170476
2.75,-0.068067001935222
2.83333333333333,-0.079705863126886
2.91666666666667,-0.0808277854760137
3,-0.0866747731587433
3.08333333333333,-0.0924175360926836
3.16666666666667,-0.104118469779187
3.25,-0.117852143871591
3.33333333333333,-0.123328678196381
3.41666666666667,-0.131696937258706
3.5,-0.139874184285543
3.58333333333333,-0.144924126284722
3.66666666666667,-0.157889606937553
3.75,-0.158486098326368
3.83333333333333,-0.167178912483829
3.91666666666667,-0.187639836749104
4,-0.147869615791646
4.08333333333333,-0.150191674435925
4.16666666666667,-0.147174406431633
4.25,-0.141889387022573
4.33333333333333,-0.136445670693235
4.41666666666667,-0.13823276396074
4.5,-0.143700066669637
4.58333333333333,-0.144969615194104
4.66666666666667,-0.147216707399965
4.75,-0.126151597378318
4.83333333333333,-0.142146542756159
4.91666666666667,-0.151922652305027
5,-0.170089248644592
5.08333333333333,-0.187660343592297
5.16666666666667,-0.210115304964081
5.25,-0.227960958451164
5.33333333333333,-0.128312758798583
5.41666666666667,-0.12054278237752
5.5,-0.145258693236843
5.58333333333333,-0.152229540177516
5.66666666666667,-0.187997409018126
5.75,-0.224144817752687
5.83333333333333,-0.257871822809203
5.91666666666667,-0.31475032465578
6,-0.320853841158493
